date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140519,43100.0,41003.0,42166.0,41799.0,43100.0,42265.0,1379457713.0,32715,69
20140518,43044.0,41300.0,42265.0,42602.0,41300.0,41389.0,3605665713.0,85311,93
20140517,41522.0,41522.0,41389.0,41522.0,41522.0,39925.0,1065620608.0,25664,34
20140514,41133.0,41133.0,39925.0,41133.0,41133.0,39551.0,272094795.0,6615,19
20140512,40162.0,40162.0,39551.0,40162.0,40162.0,38618.0,679621364.0,16922,16
20140511,39445.0,38001.0,38618.0,39445.0,38001.0,37928.0,1103700542.0,28580,30
20140510,39800.0,37411.0,37928.0,38000.0,37411.0,38852.0,1222976478.0,32245,51
20140507,39999.0,38847.0,38852.0,38852.0,39500.0,40465.0,3920755519.0,100915,65
20140506,40050.0,39359.0,40465.0,39359.0,40050.0,40998.0,444225762.0,11199,43
20140505,41999.0,40000.0,40998.0,40040.0,40000.0,41342.0,305033922.0,7611,23
20140504,42180.0,40494.0,41342.0,42180.0,40501.0,42181.0,2059627499.0,49819,41
20140503,41310.0,41102.0,42181.0,41102.0,41301.0,42774.0,436188784.0,10586,24
20140430,41250.0,41180.0,42774.0,41250.0,41181.0,42895.0,82452317.0,2001,11
20140429,41644.0,41475.0,42895.0,41475.0,41643.0,43203.0,223236549.0,5367,16
20140428,41710.0,41625.0,43203.0,41700.0,41625.0,43358.0,107947275.0,2590,9
20140427,44226.0,42010.0,43358.0,42032.0,44226.0,42525.0,1314490748.0,30317,35
20140426,43592.0,41601.0,42525.0,43592.0,41601.0,41916.0,574416615.0,13297,22
20140423,42500.0,41733.0,41916.0,42150.0,41733.0,41733.0,1080917435.0,25778,17
20140422,41899.0,41000.0,41733.0,41699.0,41899.0,40917.0,1234702720.0,29586,16
20140421,42000.0,41001.0,40917.0,41890.0,41600.0,40861.0,96727686.0,2329,20
20140420,41595.0,39750.0,40861.0,40800.0,39756.0,41179.0,561790248.0,13859,19
20140419,41999.0,39839.0,41179.0,39839.0,41999.0,41498.0,375710562.0,9269,17
20140416,42998.0,41210.0,41498.0,41210.0,42600.0,41399.0,345312060.0,8274,31
20140415,42576.0,40755.0,41399.0,42576.0,40755.0,42453.0,1056554858.0,25583,51
20140414,40939.0,40939.0,42453.0,40939.0,40939.0,42644.0,128466582.0,3138,7
20140413,40968.0,40968.0,42644.0,40968.0,40968.0,42675.0,20688840.0,505,4
20140412,42990.0,41608.0,42675.0,41608.0,42600.0,43341.0,489478485.0,11724,28
20140409,44997.0,42500.0,43341.0,44000.0,42500.0,43563.0,382223790.0,8917,26
20140408,43001.0,42413.0,43563.0,42413.0,43000.0,44180.0,450630147.0,10591,31
20140407,45439.0,42700.0,44180.0,42860.0,44000.0,44321.0,180794156.0,4168,26
20140406,45000.0,42800.0,44321.0,43050.0,45000.0,44437.0,178994940.0,4101,15
20140405,46000.0,44000.0,44437.0,45000.0,46000.0,44415.0,54314750.0,1209,8
20140331,45033.0,44500.0,44415.0,44500.0,44899.0,43301.0,989997257.0,22143,32
20140330,44979.0,44000.0,43301.0,44000.0,44979.0,43256.0,34838886.0,776,11
20140329,44828.0,44820.0,43256.0,44822.0,44828.0,43104.0,111205200.0,2481,18
20140326,44595.0,43700.0,43104.0,44000.0,44595.0,42880.0,173112008.0,3891,20
20140325,44282.0,42105.0,42880.0,44282.0,42250.0,42580.0,271281018.0,6174,12
20140319,43905.0,42101.0,42580.0,43101.0,43700.0,42217.0,329572074.0,7566,23
20140318,43011.0,43011.0,42217.0,43011.0,43011.0,41357.0,626068116.0,14556,21
20140317,42908.0,42908.0,41357.0,42908.0,42908.0,41258.0,71827992.0,1674,5
20140316,42654.0,41920.0,41258.0,42654.0,42650.0,41014.0,197917612.0,4659,19
20140315,41920.0,39160.0,41014.0,41920.0,39160.0,40308.0,547916790.0,13103,40
20140312,41988.0,39051.0,40308.0,41149.0,41988.0,40676.0,469888188.0,11805,29
20140311,41520.0,39501.0,40676.0,41520.0,39501.0,41066.0,1247152204.0,30661,30
20140310,41960.0,40388.0,41066.0,40700.0,40388.0,42070.0,4411894559.0,107435,64
20140309,41426.0,41424.0,42070.0,41424.0,41424.0,43150.0,725708056.0,17519,21
20140308,45400.0,42448.0,43150.0,43149.0,44240.0,44216.0,1085990947.0,25236,31
20140305,47747.0,44075.0,44216.0,44250.0,44075.0,45911.0,1846598823.0,41763,62
20140304,44537.0,44537.0,45911.0,44537.0,44537.0,46392.0,323071398.0,7254,20
20140303,46232.0,45497.0,46392.0,45497.0,46232.0,47392.0,672939047.0,14790,15
20140302,48000.0,46225.0,47392.0,46232.0,46225.0,48088.0,488165991.0,10557,39
20140301,47500.0,46666.0,48088.0,47001.0,46666.0,48301.0,210266855.0,4477,9
20140226,48898.0,46513.0,48301.0,46900.0,47000.0,48384.0,95936576.0,2031,17
20140225,49300.0,47900.0,48384.0,48900.0,47900.0,48230.0,588605886.0,12115,26
20140224,48899.0,46950.0,48230.0,47500.0,47000.0,48904.0,950066080.0,19813,26
20140223,50799.0,48202.0,48904.0,48300.0,50799.0,48946.0,430420925.0,8818,27
20140222,48976.0,47800.0,48946.0,48976.0,47800.0,47093.0,1827057858.0,37328,41
20140219,48252.0,46000.0,47093.0,47800.0,46000.0,46397.0,560328011.0,11657,38
20140218,47990.0,44887.0,46397.0,46421.0,45001.0,46757.0,681790589.0,14797,22
20140217,47471.0,43821.0,46757.0,46757.0,47280.0,45646.0,7781155810.0,166416,102
20140216,46998.0,45002.0,45646.0,45300.0,46998.0,45601.0,3000749034.0,65740,54
20140215,48480.0,45571.0,45601.0,45601.0,45571.0,47469.0,3248867350.0,71246,41
20140212,45636.0,45636.0,47469.0,45636.0,45636.0,47537.0,45636000.0,1000,1
20140210,45666.0,45666.0,47537.0,45666.0,45666.0,47568.0,21006360.0,460,3
20140209,45686.0,45686.0,47568.0,45686.0,45686.0,47589.0,14025602.0,307,4
20140208,45928.0,45928.0,47589.0,45928.0,45928.0,47841.0,169474320.0,3690,15
20140205,46500.0,46415.0,47841.0,46415.0,46500.0,48348.0,342766945.0,7383,22
20140204,49111.0,47002.0,48348.0,48000.0,49111.0,48646.0,345458566.0,7273,44
20140203,51000.0,48499.0,48646.0,48700.0,51000.0,50519.0,1295811581.0,26688,87
20140202,52900.0,48999.0,50519.0,50300.0,52900.0,51012.0,710811124.0,14205,83
20140201,51962.0,49600.0,51012.0,51962.0,51962.0,49964.0,4527145042.0,88746,52
20140129,52100.0,48444.0,49964.0,51000.0,49999.0,50462.0,5652862421.0,113139,128
20140128,53989.0,50397.0,50462.0,50397.0,50397.0,52496.0,2822968559.0,55942,90
20140127,50404.0,50404.0,52496.0,50404.0,50404.0,52504.0,5040400.0,100,1
20140126,50591.0,50591.0,52504.0,50591.0,50591.0,52698.0,130474189.0,2579,10
20140125,52877.0,51761.0,52698.0,51761.0,51800.0,53917.0,888053191.0,17104,50
20140122,57629.0,53204.0,53917.0,53204.0,57629.0,55420.0,1273370864.0,23736,71
20140121,57880.0,54000.0,55420.0,54999.0,54000.0,55660.0,970681163.0,17560,41
20140120,56900.0,55144.0,55660.0,56900.0,55153.0,57441.0,7357711864.0,132191,85
20140118,58500.0,57265.0,57441.0,58000.0,58500.0,59651.0,1761147256.0,30660,69
20140115,61000.0,58500.0,59651.0,59101.0,61000.0,60581.0,1191408675.0,20096,70
20140114,64900.0,60181.0,60581.0,61600.0,64900.0,62688.0,2909015535.0,48019,109
20140113,65981.0,61000.0,62688.0,61800.0,65970.0,63444.0,4687576795.0,74776,163
20140112,67830.0,63286.0,63444.0,63286.0,67830.0,65922.0,1802446103.0,28410,60
20140111,66790.0,64000.0,65922.0,66400.0,65105.0,64222.0,7515921186.0,114013,215
20140108,65250.0,62000.0,64222.0,65100.0,65100.0,63836.0,5777931994.0,89968,136
20140107,65980.0,62001.0,63836.0,64998.0,65600.0,64238.0,4030017754.0,63131,107
20140106,65900.0,61050.0,64238.0,65000.0,64890.0,63457.0,7705650820.0,119955,224
20140105,65001.0,62720.0,63457.0,64390.0,65000.0,64355.0,2839466634.0,44746,113
20140104,66790.0,62801.0,64355.0,62820.0,64360.0,65220.0,1690480234.0,26291,93
20140101,66999.0,64101.0,65220.0,65789.0,66999.0,65058.0,2782556852.0,42664,119
20131230,68800.0,64300.0,65058.0,65599.0,66300.0,66212.0,2440512864.0,37513,114
20131229,69879.0,65063.0,66212.0,66000.0,67000.0,67773.0,5477713693.0,82730,169
20131228,69000.0,64130.0,67773.0,68800.0,68800.0,66652.0,4443406658.0,65563,176
20131225,67478.0,65001.0,66652.0,67389.0,66500.0,64888.0,5651438039.0,84790,149
20131224,65800.0,63459.0,64888.0,64000.0,65399.0,64152.0,8603191008.0,132585,143
20131222,65700.0,62200.0,64152.0,64999.0,63900.0,63246.0,5509524483.0,85882,136
20131221,64238.0,62000.0,63246.0,63000.0,64238.0,63400.0,1390365965.0,21998,74
20131218,64190.0,60500.0,63400.0,63998.0,62500.0,61768.0,7778524743.0,122689,167
20131217,63679.0,61198.0,61768.0,63390.0,63679.0,63747.0,6291307305.0,101854,154
20131216,65129.0,61020.0,63747.0,61200.0,65000.0,62625.0,6756177499.0,105985,145
20131215,62678.0,60898.0,62625.0,62678.0,60900.0,60268.0,5187536278.0,82835,77
20131214,62544.0,60167.0,60268.0,61111.0,60167.0,62673.0,7764597685.0,128834,112
20131211,65500.0,61500.0,62673.0,62000.0,65500.0,63908.0,3203468259.0,51114,130
20131210,64278.0,63000.0,63908.0,63300.0,64278.0,61806.0,7186034952.0,112443,200
20131209,62208.0,59901.0,61806.0,61979.0,62208.0,59816.0,6984242089.0,113003,225
20131208,59816.0,59816.0,59816.0,59816.0,59816.0,57516.0,1680410888.0,28093,35
20131207,57516.0,57516.0,57516.0,57516.0,57516.0,55304.0,2473245516.0,43001,84
20131204,56018.0,53002.0,55304.0,56018.0,54000.0,53864.0,4262431355.0,77073,95
20131203,55497.0,53500.0,53864.0,53500.0,55000.0,54589.0,3033415036.0,56316,72
20131202,55947.0,53501.0,54589.0,55499.0,53501.0,54202.0,5073348378.0,92938,149
20131201,56894.0,53900.0,54202.0,54000.0,56894.0,55664.0,7502700477.0,138422,140
20131130,56894.0,53629.0,55664.0,55312.0,56894.0,55860.0,4741900861.0,85188,133
20131127,57000.0,55554.0,55860.0,55740.0,55699.0,57868.0,30646057841.0,548622,249
20131126,59489.0,55301.0,57868.0,55559.0,57000.0,57365.0,18083329902.0,312494,414
20131125,57534.0,55500.0,57365.0,57534.0,55500.0,55322.0,17375017112.0,302887,219
20131124,55930.0,52290.0,55322.0,55930.0,55930.0,53779.0,36154939702.0,653541,695
20131123,55328.0,53200.0,53779.0,55301.0,53200.0,38913.0,28667805299.0,533064,182
20131103,40339.0,40339.0,38913.0,40339.0,40339.0,38788.0,90682072.0,2248,5
20131102,38788.0,38788.0,38788.0,38788.0,38788.0,37297.0,4589822828.0,118331,12
20131030,37297.0,37297.0,37297.0,37297.0,37297.0,35863.0,18230214145.0,488785,53
20131029,35863.0,35863.0,35863.0,35863.0,35863.0,34484.0,1298563367.0,36209,9
20131028,35999.0,33400.0,34484.0,35500.0,34780.0,29439.0,11506504350.0,333680,233
20131006,29439.0,29400.0,29439.0,29439.0,29439.0,28307.0,6367386849.0,216291,106
20131005,28367.0,27698.0,28307.0,28367.0,27698.0,27276.0,5617882282.0,198466,73
20131002,27700.0,26806.0,27276.0,27650.0,27700.0,27274.0,325110044.0,11918,25
20131001,27850.0,27000.0,27274.0,27000.0,27601.0,27490.0,736448140.0,27010,51
20130930,27549.0,27390.0,27490.0,27545.0,27549.0,27553.0,1430675714.0,52043,41
20130929,27990.0,27307.0,27553.0,27500.0,27990.0,27272.0,797024942.0,28927,38
20130928,27800.0,27100.0,27272.0,27600.0,27800.0,27609.0,936056565.0,34323,40
20130925,27893.0,27100.0,27609.0,27800.0,27893.0,27630.0,319248624.0,11576,24
20130924,27996.0,27000.0,27630.0,27500.0,27996.0,27035.0,1262177874.0,45682,24
20130923,28000.0,26700.0,27035.0,26700.0,27148.0,26952.0,1793369234.0,66334,53
20130922,26973.0,25300.0,26952.0,26950.0,25600.0,25936.0,3513224451.0,130351,28
20130921,26500.0,25060.0,25936.0,26000.0,25061.0,26104.0,540429317.0,20883,34
20130918,27500.0,25900.0,26104.0,25900.0,27500.0,26936.0,739009082.0,28310,24
20130917,28388.0,26728.0,26936.0,26728.0,28388.0,27841.0,7921976068.0,294100,104
20130916,27971.0,27025.0,27841.0,27954.0,27966.0,26896.0,2036322958.0,73140,66
20130915,27999.0,26647.0,26896.0,27100.0,26661.0,27757.0,1246072524.0,46329,45
20130914,28388.0,26208.0,27757.0,26208.0,28028.0,27298.0,2547714746.0,91788,65
20130911,27304.0,27260.0,27298.0,27300.0,27304.0,26254.0,5371429586.0,196772,79
20130910,26254.0,26250.0,26254.0,26254.0,26254.0,25245.0,3786344332.0,144220,61
20130909,26062.0,24900.0,25245.0,25200.0,26062.0,25060.0,333908706.0,13118,24
20130908,26581.0,24537.0,25060.0,26581.0,24537.0,25559.0,1267699941.0,50587,29
20130907,24554.0,24554.0,25559.0,24554.0,24554.0,25577.0,12277000.0,500,2
20130904,24650.0,24577.0,25577.0,24577.0,24650.0,25601.0,15904750.0,647,5
20130903,25286.0,25278.0,25601.0,25278.0,25282.0,26331.0,491847666.0,19456,13
20130901,28028.0,25872.0,26331.0,25872.0,25876.0,26950.0,2800438312.0,106354,67
20130831,27000.0,26949.0,26950.0,26949.0,26951.0,28071.0,1766141818.0,65534,47
20130828,27465.0,27465.0,28071.0,27465.0,27465.0,28609.0,361329540.0,13156,10
20130827,29899.0,28574.0,28609.0,28574.0,29899.0,29764.0,1068339654.0,37343,74
20130826,29962.0,28500.0,29764.0,29674.0,29962.0,28810.0,5535154249.0,185969,172
20130825,29143.0,29143.0,28810.0,29143.0,29143.0,28023.0,573534240.0,19680,9
20130824,29091.0,29091.0,28023.0,29091.0,29091.0,27973.0,36101931.0,1241,6
20130821,28124.0,28124.0,27973.0,28124.0,28124.0,27043.0,677591532.0,24093,12
20130820,27061.0,26999.0,27043.0,27061.0,27061.0,26021.0,1318220017.0,48746,50
20130819,26215.0,25208.0,26021.0,26215.0,26215.0,25207.0,6375707817.0,245022,156
20130818,25207.0,25207.0,25207.0,25207.0,25207.0,24238.0,845442780.0,33540,19
20130817,24238.0,24238.0,24238.0,24238.0,24238.0,23306.0,844597348.0,34846,9
20130814,23922.0,23922.0,23306.0,23922.0,23922.0,23002.0,221039280.0,9240,10
20130813,23414.0,23414.0,23002.0,23414.0,23414.0,22514.0,355635246.0,15189,10
20130812,22652.0,22652.0,22514.0,22652.0,22652.0,21781.0,533839684.0,23567,14
20130811,22297.0,22297.0,21781.0,22297.0,22297.0,21440.0,248656144.0,11152,11
20130807,21656.0,21000.0,21440.0,21656.0,21000.0,20824.0,1309122104.0,61060,36
20130806,21480.0,20200.0,20824.0,21000.0,21480.0,20665.0,374464557.0,17905,21
20130805,20811.0,20537.0,20665.0,20797.0,20800.0,21392.0,1333921708.0,64551,43
20130804,22075.0,20937.0,21392.0,21300.0,22075.0,21809.0,377142782.0,17829,18
20130803,22179.0,21396.0,21809.0,21396.0,22179.0,21350.0,2305536946.0,105717,75
20130731,21380.0,21111.0,21350.0,21300.0,21380.0,20558.0,2922578379.0,136892,104
20130729,20603.0,20400.0,20558.0,20400.0,20603.0,18444.0,2567800973.0,124906,48
20130721,19800.0,18350.0,18444.0,18377.0,19800.0,19086.0,1553463452.0,84226,31
20130720,19870.0,19001.0,19086.0,19001.0,19870.0,19111.0,494280858.0,25900,17
20130717,19492.0,18360.0,19111.0,19300.0,19492.0,18977.0,614699737.0,32164,32
20130716,19550.0,18436.0,18977.0,19343.0,19550.0,19199.0,2473147816.0,130326,56
20130715,19266.0,18533.0,19199.0,19180.0,19266.0,18525.0,8405641998.0,437821,139
20130714,18525.0,18525.0,18525.0,18525.0,18525.0,17813.0,815100000.0,44000,6
20130713,17813.0,17813.0,17813.0,17813.0,17813.0,17128.0,1389859325.0,78025,4
20130710,17810.0,17810.0,17128.0,17810.0,17810.0,17125.0,2137200.0,120,1
20130709,17125.0,17125.0,17125.0,17125.0,17125.0,16467.0,484791625.0,28309,4
20130708,17084.0,17084.0,16467.0,17084.0,17084.0,16427.0,29076968.0,1702,3
20130707,16427.0,16427.0,16427.0,16427.0,16427.0,15796.0,1644671240.0,100120,8
20130706,15796.0,15796.0,15796.0,15796.0,15796.0,15189.0,1579600000.0,100000,3
20130703,15558.0,15558.0,15189.0,15558.0,15558.0,14960.0,167092920.0,10740,2
20130702,14960.0,14960.0,14960.0,14960.0,14960.0,14385.0,2999539840.0,200504,15
20130701,14385.0,14385.0,14385.0,14385.0,14385.0,13832.0,719537700.0,50020,3
20130630,14384.0,14384.0,13832.0,14384.0,14384.0,13831.0,863040.0,60,2
20130629,13948.0,13948.0,13831.0,13948.0,13948.0,13412.0,305461200.0,21900,5
20130626,13419.0,13330.0,13412.0,13419.0,13330.0,12903.0,1075850583.0,80213,24
20130625,13387.0,13370.0,12903.0,13370.0,13387.0,12903.0,80237.0,6,2
20130623,13400.0,12451.0,12903.0,12453.0,13200.0,12946.0,135496079.0,10560,18
20130622,13439.0,13000.0,12946.0,13200.0,13000.0,12924.0,30938620.0,2346,5
20130619,13010.0,12823.0,12924.0,12823.0,12845.0,13357.0,396196102.0,30656,27
20130618,13600.0,12941.0,13357.0,13250.0,13452.0,13445.0,70835880.0,5451,9
20130617,13453.0,13429.0,13445.0,13453.0,13453.0,12936.0,1625858060.0,120928,42
20130616,12936.0,12936.0,12936.0,12936.0,12936.0,12439.0,656980632.0,50787,13
20130615,12807.0,12800.0,12439.0,12807.0,12807.0,12315.0,90600425.0,7075,11
20130612,12750.0,12121.0,12315.0,12121.0,12201.0,12607.0,361751142.0,29374,21
20130611,12710.0,12250.0,12607.0,12251.0,12710.0,12689.0,93143308.0,7521,23
20130610,13299.0,12341.0,12689.0,12440.0,13299.0,12833.0,471912174.0,37190,41
20130609,12835.0,12450.0,12833.0,12835.0,12835.0,12342.0,2800142767.0,218195,83
20130608,12342.0,12342.0,12342.0,12342.0,12342.0,11868.0,353857482.0,28671,5
20130603,11990.0,11990.0,11868.0,11990.0,11990.0,11529.0,247017980.0,20602,2
20130602,11623.0,11623.0,11529.0,11623.0,11623.0,11176.0,256949661.0,22107,4
20130601,11176.0,11176.0,11176.0,11176.0,11176.0,10747.0,699505840.0,62590,9
20130529,10836.0,10836.0,10747.0,10836.0,10836.0,10420.0,238392000.0,22000,3
20130528,10550.0,10550.0,10420.0,10550.0,10550.0,10145.0,200450000.0,19000,3
20130527,10258.0,10258.0,10145.0,10258.0,10258.0,9864.0,205160000.0,20000,2
20130526,10029.0,10029.0,9864.0,10029.0,10029.0,9644.0,160464000.0,16000,2
20130519,12600.0,12000.0,12344.0,12180.0,12560.0,12387.0,266716200.0,21630,24
20130518,12370.0,11914.0,12387.0,11914.0,12370.0,12410.0,16546034.0,1385,5
20130515,12590.0,12300.0,12410.0,12300.0,12590.0,12294.0,181630900.0,14510,8
20130514,12600.0,12470.0,12294.0,12470.0,12600.0,12287.0,12596000.0,1010,2
20130513,12299.0,12001.0,12287.0,12299.0,12299.0,11826.0,628694634.0,51166,34
20130512,11826.0,11826.0,11826.0,11826.0,11826.0,11372.0,331128000.0,28000,12
20130511,11460.0,11350.0,11372.0,11350.0,11460.0,11732.0,659766250.0,58019,7
20130508,11540.0,11435.0,11732.0,11435.0,11540.0,11910.0,126040000.0,11000,5
20130507,12000.0,11610.0,11910.0,11612.0,12000.0,12022.0,151321940.0,12848,9
20130506,12002.0,12000.0,12022.0,12000.0,12001.0,12252.0,308242685.0,25685,9
20130505,12001.0,12000.0,12252.0,12001.0,12000.0,12284.0,38401600.0,3200,3
20130504,12136.0,12136.0,12284.0,12136.0,12136.0,12287.0,7402960.0,610,4
20130501,12340.0,12135.0,12287.0,12340.0,12145.0,12387.0,139655500.0,11500,5
20130430,12850.0,12350.0,12387.0,12350.0,12850.0,12517.0,281736180.0,22800,18
20130429,12352.0,12352.0,12517.0,12352.0,12352.0,12586.0,101904000.0,8250,2
20130428,12720.0,12402.0,12586.0,12700.0,12602.0,12720.0,369651728.0,29371,10
20130427,13191.0,13191.0,12720.0,13191.0,13191.0,12684.0,25986270.0,1970,3
20130424,13189.0,13189.0,12684.0,13189.0,13189.0,12682.0,1318900.0,100,1
20130423,13180.0,13180.0,12682.0,13180.0,13180.0,12680.0,1318000.0,100,1
20130422,12910.0,12256.0,12680.0,12910.0,12256.0,12766.0,74190000.0,6000,3
20130420,12700.0,12535.0,12766.0,12535.0,12700.0,13057.0,202781960.0,16155,14
20130409,12680.0,12677.0,13057.0,12677.0,12680.0,13205.0,99317228.0,7834,10
20130408,12875.0,12861.0,13205.0,12861.0,12875.0,13396.0,128969750.0,10026,3
20130407,12935.0,12875.0,13396.0,12875.0,12935.0,13410.0,9983250.0,774,3
20130406,12892.0,12892.0,13410.0,12892.0,12892.0,13429.0,12892000.0,1000,1
20130327,13949.0,13949.0,13429.0,13949.0,13949.0,13428.0,990379.0,71,1
20130306,13500.0,12992.0,13428.0,13500.0,12992.0,13431.0,2615672.0,200,2
20130305,12992.0,12920.0,13431.0,12920.0,12992.0,13454.0,18035088.0,1389,3
20130220,13400.0,12933.0,13454.0,13400.0,12933.0,13471.0,12991842.0,1000,3
20130219,12966.0,12966.0,13471.0,12966.0,12966.0,13506.0,23338800.0,1800,2
20130122,12996.0,12996.0,13506.0,12996.0,12996.0,13537.0,20546676.0,1581,2
20130116,13015.0,13015.0,13537.0,13015.0,13015.0,13557.0,13665750.0,1050,2
20130114,13027.0,13027.0,13557.0,13027.0,13027.0,13569.0,8154902.0,626,5
20130102,13030.0,13030.0,13569.0,13030.0,13030.0,13571.0,1303000.0,100,1
20121229,13866.0,13500.0,13571.0,13866.0,13500.0,13333.0,5096345670.0,375537,46
20121224,12805.0,12805.0,13333.0,12805.0,12805.0,13338.0,3201250.0,250,2
20121222,13765.0,12707.0,13338.0,12707.0,13765.0,13236.0,74369121.0,5403,4
20121211,12785.0,12785.0,13236.0,12785.0,12785.0,13262.0,19816750.0,1550,3
20121205,12786.0,12785.0,13262.0,12785.0,12786.0,13299.0,25570215.0,2000,2
20121203,12771.0,12771.0,13299.0,12771.0,12771.0,13302.0,2298780.0,180,1
20121202,13537.0,13530.0,13302.0,13537.0,13530.0,13017.0,208584470.0,15410,13
20121201,13026.0,12535.0,13017.0,13026.0,12535.0,12525.0,521818873.0,40088,8
20121128,12535.0,12000.0,12525.0,12520.0,12000.0,12053.0,1353965170.0,108102,9
20121127,12000.0,12000.0,12053.0,12000.0,12000.0,12059.0,34272000.0,2856,3
20121121,11670.0,11634.0,12059.0,11670.0,11634.0,12118.0,41416650.0,3555,3
20121120,11651.0,11651.0,12118.0,11651.0,11651.0,12136.0,12233550.0,1050,3
20121118,11667.0,11667.0,12136.0,11667.0,11667.0,12153.0,11667000.0,1000,1
20121113,11924.0,11924.0,12153.0,11924.0,11924.0,12420.0,179599288.0,15062,4
20121111,12000.0,12000.0,12420.0,12000.0,12000.0,12462.0,30744000.0,2562,1
20121110,12897.0,12897.0,12462.0,12897.0,12897.0,12401.0,44339886.0,3438,3
20121105,11915.0,11915.0,12401.0,11915.0,11915.0,12411.0,6958360.0,584,2
20121104,12880.0,12880.0,12411.0,12880.0,12880.0,12391.0,14683200.0,1140,3
20121030,12729.0,12240.0,12391.0,12729.0,12240.0,12240.0,168088552.0,13388,10
20121029,12240.0,12240.0,12240.0,12240.0,12240.0,12750.0,687496320.0,56168,13
20121023,12260.0,12260.0,12750.0,12260.0,12260.0,12770.0,13486000.0,1100,2
20121022,12802.0,12795.0,12770.0,12795.0,12802.0,12310.0,335455525.0,26205,9
20121021,12310.0,12310.0,12310.0,12310.0,12310.0,11837.0,720885910.0,58561,19
20121020,11837.0,11837.0,11837.0,11837.0,11837.0,11382.0,333140528.0,28144,4
20121017,11555.0,11300.0,11382.0,11555.0,11300.0,11111.0,221423040.0,19245,7
20121016,11152.0,11152.0,11111.0,11152.0,11152.0,10724.0,282022928.0,25289,6
20121015,11048.0,10998.0,10724.0,11048.0,10999.0,10637.0,69027817.0,6261,15
20121009,10250.0,10250.0,10637.0,10250.0,10250.0,10638.0,1025000.0,100,1
20121008,10230.0,10230.0,10638.0,10230.0,10230.0,10656.0,12378300.0,1210,4
20121001,10251.0,10251.0,10656.0,10251.0,10251.0,10659.0,1906686.0,186,2
20120930,10300.0,10300.0,10659.0,10300.0,10300.0,10666.0,5253000.0,510,2
20120929,11084.0,11084.0,10666.0,11084.0,11084.0,10663.0,2216800.0,200,1
20120926,10600.0,10600.0,10663.0,10600.0,10600.0,10663.0,1166000.0,110,1
20120918,10256.0,10251.0,10663.0,10251.0,10256.0,10678.0,10252250.0,1000,2
20120916,10256.0,10256.0,10678.0,10256.0,10256.0,10682.0,2564000.0,250,1
20120910,10273.0,10273.0,10682.0,10273.0,10273.0,10701.0,12974799.0,1263,2
20120909,10899.0,10283.0,10701.0,10283.0,10899.0,10711.0,77318535.0,7245,3
20120908,10297.0,10297.0,10711.0,10297.0,10297.0,10726.0,10297000.0,1000,1
20120905,11143.0,11143.0,10726.0,11143.0,11143.0,10719.0,5070065.0,455,1
20120827,10438.0,10438.0,10719.0,10438.0,10438.0,10872.0,103336200.0,9900,3
20120821,10584.0,10584.0,10872.0,10584.0,10584.0,11024.0,102643632.0,9698,4
20120813,11199.0,11199.0,11024.0,11199.0,11199.0,11023.0,1119900.0,100,1
20120808,10584.0,10584.0,11023.0,10584.0,10584.0,11025.0,1058400.0,100,1
20120801,11200.0,11200.0,11025.0,11200.0,11200.0,11024.0,1120000.0,100,1
20120721,11024.0,11024.0,11024.0,11024.0,11024.0,11483.0,3307200000.0,300000,18
20120715,11300.0,11300.0,11483.0,11300.0,11300.0,11485.0,2971900.0,263,1
20120708,11300.0,11300.0,11485.0,11300.0,11300.0,11492.0,11300000.0,1000,1
20120704,11041.0,11041.0,11492.0,11041.0,11041.0,11500.0,5630910.0,510,4
20120703,11950.0,11488.0,11500.0,11950.0,11489.0,11491.0,12300322980.0,1069630,231
20120619,11033.0,11033.0,11491.0,11033.0,11033.0,11492.0,992970.0,90,1
20120616,11500.0,10970.0,11492.0,11500.0,10970.0,11427.0,5984079000.0,520700,27
20120527,11400.0,11400.0,11427.0,11400.0,11400.0,11428.0,14911200.0,1308,1
20120526,11018.0,11018.0,11428.0,11018.0,11018.0,11477.0,33054000.0,3000,1
20120522,11500.0,11450.0,11477.0,11500.0,11450.0,11478.0,57356240.0,5000,4
20120521,11500.0,11040.0,11478.0,11469.0,11500.0,9974.0,308352000.0,26864,10
20120515,11838.0,11819.0,11714.0,11831.0,11838.0,11384.0,248350113.0,21003,7
20120514,11578.0,11236.0,11384.0,11578.0,11236.0,11133.0,229676673.0,20000,9
20120513,11236.0,10980.0,11133.0,11235.0,10990.0,10806.0,410903451.0,36908,19
20120512,10821.0,10821.0,10806.0,10821.0,10821.0,10405.0,292210284.0,27004,9
20120509,10765.0,10709.0,10405.0,10765.0,10709.0,10351.0,42891970.0,3998,4
20120508,10501.0,10500.0,10351.0,10500.0,10500.0,10299.0,76000500.0,7238,6
20120507,10700.0,10693.0,10299.0,10693.0,10700.0,10296.0,2160000.0,202,2
20120505,10704.0,10600.0,10296.0,10600.0,10704.0,10293.0,3201408.0,302,2
20120501,10162.0,10161.0,10293.0,10161.0,10162.0,10584.0,195691199.0,19259,5
20120430,10600.0,10168.0,10584.0,10168.0,10600.0,10591.0,23705408.0,2258,5
20120429,10600.0,10600.0,10591.0,10600.0,10600.0,10590.0,30846000.0,2910,4
