date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20060925,1558.0,1536.0,1543.0,1543.0,1536.0,1536.0,75397088.0,48860,24
20060924,1579.0,1520.0,1536.0,1536.0,1552.0,1551.0,109598140.0,71329,28
20060923,1555.0,1551.0,1551.0,1551.0,1551.0,1582.0,530517285.0,342035,30
20060920,1600.0,1582.0,1582.0,1582.0,1600.0,1614.0,154218716.0,97473,26
20060919,1614.0,1614.0,1614.0,1614.0,1614.0,1583.0,90926304.0,56336,27
20060918,1605.0,1583.0,1583.0,1583.0,1605.0,1574.0,22469780.0,14000,5
20060917,1585.0,1574.0,1574.0,1574.0,1585.0,1554.0,46960270.0,29628,13
20060916,1610.0,1548.0,1554.0,1554.0,1548.0,1579.0,323507455.0,208131,60
20060913,1579.0,1579.0,1579.0,1579.0,1579.0,1611.0,81429030.0,51570,14
20060912,1611.0,1586.0,1611.0,1611.0,1586.0,1618.0,13925330.0,8780,4
20060910,1631.0,1599.0,1618.0,1618.0,1631.0,1631.0,36349260.0,22620,13
20060906,1632.0,1631.0,1631.0,1631.0,1631.0,1664.0,224671453.0,137749,36
20060905,1664.0,1662.0,1664.0,1664.0,1662.0,1695.0,68657240.0,41310,15
20060904,1745.0,1684.0,1695.0,1695.0,1692.0,1713.0,96350612.0,56838,24
20060903,1713.0,1713.0,1713.0,1713.0,1713.0,1680.0,980377308.0,572316,149
20060902,1711.0,1677.0,1680.0,1680.0,1680.0,1711.0,1084992686.0,645650,122
20060830,1711.0,1678.0,1711.0,1711.0,1678.0,1712.0,1997150.0,1190,2
20060816,1712.0,1680.0,1712.0,1712.0,1680.0,1714.0,2537120.0,1510,2
20060805,1744.0,1698.0,1714.0,1714.0,1744.0,1712.0,60130758.0,35051,9
20060802,2199.0,1485.0,1712.0,1712.0,1500.0,2292.0,622558634.0,363620,86
20060711,2330.0,2284.0,2292.0,2292.0,2284.0,2330.0,716822705.0,312734,131
20060710,2330.0,2330.0,2330.0,2330.0,2330.0,2377.0,142363000.0,61100,16
20060709,2377.0,2377.0,2377.0,2377.0,2377.0,2425.0,106247146.0,44698,12
20060705,2425.0,2378.0,2425.0,2425.0,2378.0,2426.0,1750678.0,736,3
20060704,2426.0,2400.0,2426.0,2426.0,2400.0,2448.0,48024260.0,20010,3
20060702,2448.0,2406.0,2448.0,2448.0,2406.0,2455.0,14460480.0,6010,3
20060701,2455.0,2406.0,2455.0,2455.0,2406.0,2455.0,38986.0,16,2
20060628,2455.0,2451.0,2455.0,2455.0,2451.0,2501.0,98064550.0,40010,14
20060624,2501.0,2451.0,2501.0,2501.0,2451.0,2501.0,380405.0,155,2
20060621,2501.0,2454.0,2501.0,2501.0,2454.0,2504.0,5595590.0,2280,3
20060619,2504.0,2457.0,2504.0,2504.0,2457.0,2507.0,5214224.0,2122,3
20060618,2507.0,2480.0,2507.0,2507.0,2480.0,2530.0,49773870.0,20070,8
20060617,2571.0,2471.0,2530.0,2530.0,2571.0,2521.0,1210114642.0,478268,181
20060614,2521.0,2521.0,2521.0,2521.0,2521.0,2472.0,110924000.0,44000,9
20060613,2520.0,2472.0,2472.0,2472.0,2520.0,2471.0,2947920.0,1170,10
20060612,2511.0,2471.0,2471.0,2471.0,2511.0,2462.0,21491249.0,8559,5
20060611,2467.0,2462.0,2462.0,2462.0,2467.0,2419.0,98702153.0,40009,20
20060610,2419.0,2419.0,2419.0,2419.0,2419.0,2372.0,106436000.0,44000,24
20060607,2372.0,2372.0,2372.0,2372.0,2372.0,2326.0,105250384.0,44372,27
20060606,2352.0,2326.0,2326.0,2326.0,2352.0,2306.0,46978588.0,19974,10
20060603,2307.0,2306.0,2306.0,2306.0,2307.0,2262.0,101429552.0,43966,18
20060531,2263.0,2262.0,2262.0,2262.0,2263.0,2219.0,98689420.0,43610,19
20060530,2259.0,2219.0,2219.0,2219.0,2259.0,2215.0,9735890.0,4310,2
20060529,2256.0,2215.0,2215.0,2215.0,2256.0,2212.0,8820550.0,3910,3
20060527,2252.0,2212.0,2212.0,2212.0,2252.0,2208.0,11279868.0,5009,3
20060524,2230.0,2208.0,2208.0,2208.0,2230.0,2187.0,48807790.0,21887,11
20060523,2187.0,2187.0,2187.0,2187.0,2187.0,2145.0,167742900.0,76700,30
20060521,2145.0,2145.0,2145.0,2145.0,2145.0,2103.0,150643350.0,70230,29
20060520,2135.0,2103.0,2103.0,2103.0,2135.0,2094.0,21371030.0,10010,11
20060517,2123.0,2094.0,2094.0,2094.0,2123.0,2082.0,28222872.0,13294,9
20060516,2117.0,2082.0,2082.0,2082.0,2117.0,2076.0,14839820.0,7010,3
20060515,2076.0,2076.0,2076.0,2076.0,2076.0,2036.0,91344000.0,44000,15
20060514,2076.0,2036.0,2036.0,2036.0,2076.0,2036.0,643160.0,310,2
20060513,2071.0,2036.0,2036.0,2036.0,2071.0,2031.0,12183343.0,5883,2
20060510,2071.0,2031.0,2031.0,2031.0,2071.0,2031.0,2091310.0,1010,2
20060509,2070.0,2031.0,2031.0,2031.0,2070.0,2030.0,4160310.0,2010,2
20060508,2030.0,2030.0,2030.0,2030.0,2030.0,1991.0,89320000.0,44000,21
20060507,2027.0,1991.0,1991.0,1991.0,2027.0,1988.0,7244138.0,3574,3
20060506,2011.0,1988.0,1988.0,1988.0,2011.0,1972.0,36398870.0,18100,10
20060503,2008.0,1972.0,1972.0,1972.0,2008.0,1969.0,7531648.0,3751,4
20060502,1981.0,1969.0,1969.0,1969.0,1981.0,1943.0,60119268.0,30348,11
20060501,1979.0,1943.0,1943.0,1943.0,1979.0,1941.0,5855501.0,2959,5
20060429,2000.0,1922.0,1941.0,1941.0,1922.0,1961.0,334515046.0,172255,63
20060423,1961.0,1923.0,1961.0,1961.0,1923.0,1962.0,981110.0,510,2
20060325,1962.0,1932.0,1962.0,1962.0,1932.0,1971.0,19339620.0,10010,2
20060318,1971.0,1971.0,1971.0,1971.0,1971.0,1971.0,1971000.0,1000,1
20060227,2008.0,1968.0,1971.0,1971.0,2008.0,2008.0,79413818.0,40336,20
20060226,2008.0,1974.0,2008.0,2008.0,1974.0,2014.0,13767348.0,6961,9
20060225,2015.0,2000.0,2014.0,2014.0,2015.0,2015.0,4096045.0,2035,3
20060222,2066.0,1986.0,2015.0,2015.0,2065.0,2026.0,73891092.0,36688,17
20060221,2048.0,1976.0,2026.0,2026.0,2048.0,2008.0,110906213.0,54739,28
20060220,2044.0,1990.0,2008.0,2008.0,2044.0,2004.0,11641736.0,5708,5
20060219,2136.0,1934.0,2004.0,2004.0,1934.0,2035.0,499196476.0,249017,126
20060207,2035.0,1934.0,2035.0,2035.0,1934.0,2035.0,39690.0,20,2
20060206,2035.0,1934.0,2035.0,2035.0,1934.0,2035.0,39690.0,20,2
20060204,2070.0,2035.0,2035.0,2035.0,2070.0,2033.0,6025490.0,2912,6
20060201,2033.0,1988.0,2033.0,2033.0,1988.0,2092.0,49648762.0,24974,11
20060131,2092.0,2035.0,2092.0,2092.0,2080.0,2138.0,44989163.0,21987,17
20060130,2220.0,2080.0,2138.0,2138.0,2080.0,2184.0,70917170.0,33388,16
20060129,2350.0,2100.0,2184.0,2184.0,2350.0,2403.0,71107172.0,32553,12
20051123,2440.0,2390.0,2403.0,2403.0,2399.0,2324.0,133281320.0,55455,11
20051122,2394.0,2260.0,2324.0,2324.0,2260.0,2283.0,109663933.0,47173,14
20051121,2300.0,2257.0,2283.0,2283.0,2270.0,2303.0,53180695.0,23455,13
20051120,2303.0,2265.0,2303.0,2303.0,2265.0,2307.0,7991300.0,3528,4
20051119,2307.0,2307.0,2307.0,2307.0,2307.0,2307.0,28136172.0,12196,3
20051116,2307.0,2280.0,2307.0,2307.0,2301.0,2309.0,12628194.0,5491,5
20051115,2309.0,2301.0,2309.0,2309.0,2302.0,2310.0,10849704.0,4714,5
20051114,2310.0,2305.0,2310.0,2310.0,2305.0,2311.0,1844050.0,800,2
20051113,2416.0,2311.0,2311.0,2311.0,2351.0,2301.0,17518037.0,7417,6
20051112,2310.0,2258.0,2301.0,2301.0,2310.0,2304.0,73432923.0,31910,14
20051109,2304.0,2225.0,2304.0,2304.0,2225.0,2308.0,4386012.0,1968,5
20051108,2541.0,2300.0,2308.0,2308.0,2340.0,2372.0,22781678500.0,9042137,19
20051107,2478.0,2372.0,2372.0,2372.0,2478.0,2362.0,13578215.0,5555,5
20051106,2445.0,2328.0,2362.0,2362.0,2331.0,2331.0,88797304.0,37494,20
20051105,2332.0,2331.0,2331.0,2331.0,2332.0,2331.0,28005765.0,12010,4
20051102,2331.0,2331.0,2331.0,2331.0,2331.0,2453.0,160839000.0,69000,21
20051101,2453.0,2338.0,2453.0,2453.0,2338.0,2460.0,5869530.0,2510,2
20051031,2540.0,2404.0,2460.0,2460.0,2440.0,2530.0,141257760.0,57405,17
20051030,2530.0,2439.0,2530.0,2530.0,2439.0,2567.0,31015234.0,12716,9
20051029,2567.0,2510.0,2567.0,2567.0,2510.0,2600.0,40198670.0,16010,5
20051026,2600.0,2523.0,2600.0,2600.0,2524.0,2623.0,25259000.0,10010,3
20051024,2625.0,2617.0,2623.0,2623.0,2625.0,2625.0,19144846.0,7312,5
20051023,2677.0,2625.0,2625.0,2625.0,2677.0,2625.0,874859.0,327,2
20051022,2625.0,2605.0,2625.0,2625.0,2608.0,2657.0,72323958.0,27736,10
20051019,2657.0,2570.0,2657.0,2657.0,2570.0,2692.0,32214080.0,12533,7
20051018,2692.0,2582.0,2692.0,2692.0,2661.0,2717.0,25467975.0,9765,5
20051017,2733.0,2661.0,2717.0,2717.0,2733.0,2733.0,25140905.0,9445,7
20051016,2744.0,2680.0,2733.0,2733.0,2743.0,2745.0,26326745.0,9774,8
20051015,2750.0,2700.0,2745.0,2745.0,2749.0,2749.0,13396950.0,4928,8
20051012,2749.0,2662.0,2749.0,2749.0,2745.0,2751.0,23367311.0,8516,9
20051011,2754.0,2750.0,2751.0,2751.0,2754.0,2894.0,142922338.0,51952,21
20051010,2900.0,2829.0,2894.0,2894.0,2898.0,2897.0,15630540.0,5439,5
20051009,2950.0,2840.0,2897.0,2897.0,2949.0,2931.0,82928370.0,28791,13
20051008,2950.0,2931.0,2931.0,2931.0,2950.0,2885.0,94427310.0,32010,17
20051005,2969.0,2690.0,2885.0,2885.0,2959.0,2828.0,80983821.0,27739,14
20051004,2978.0,2731.0,2828.0,2828.0,2800.0,2874.0,59940295.0,21548,12
20051003,2880.0,2870.0,2874.0,2874.0,2874.0,2874.0,86151425.0,29959,12
20051002,2895.0,2840.0,2874.0,2874.0,2895.0,2758.0,153330670.0,53344,18
20051001,2849.0,2700.0,2758.0,2758.0,2720.0,2714.0,60801430.0,21672,22
20050928,2817.0,2653.0,2714.0,2714.0,2653.0,2683.0,39193766.0,14094,8
20050927,2683.0,2657.0,2683.0,2683.0,2657.0,2796.0,94562890.0,35590,20
20050926,2897.0,2789.0,2796.0,2796.0,2789.0,2935.0,259085540.0,92652,30
20050925,3001.0,2880.0,2935.0,2935.0,3001.0,3028.0,176896300.0,60251,19
20050924,3100.0,3028.0,3028.0,3028.0,3100.0,3005.0,34411896.0,11107,8
20050921,3192.0,3001.0,3005.0,3005.0,3001.0,3054.0,871484330.0,289984,782
20050919,3062.0,3029.0,3054.0,3054.0,3029.0,3062.0,40895425.0,13455,8
20050918,3062.0,2982.0,3062.0,3062.0,3040.0,3138.0,68783496.0,22969,17
20050917,3249.0,3050.0,3138.0,3138.0,3051.0,3151.0,31629322.0,10215,8
20050914,3180.0,3090.0,3151.0,3151.0,3100.0,3029.0,165070512.0,52383,26
20050913,3055.0,2949.0,3029.0,3029.0,3030.0,2910.0,210743899.0,69554,25
20050912,3048.0,2907.0,2910.0,2910.0,2907.0,2909.0,39571482.0,13572,13
20050911,2950.0,2832.0,2909.0,2909.0,2941.0,2931.0,43732268.0,15237,9
20050910,2951.0,2850.0,2931.0,2931.0,2951.0,2951.0,41391378.0,14316,11
20050907,2951.0,2850.0,2951.0,2951.0,2858.0,2970.0,32582274.0,11236,8
20050906,2970.0,2850.0,2970.0,2970.0,2945.0,2979.0,16137295.0,5539,12
20050905,2979.0,2900.0,2979.0,2979.0,2944.0,3045.0,61934084.0,21289,17
20050904,3045.0,2952.0,3045.0,3045.0,3000.0,3078.0,35202555.0,11904,10
20050903,3100.0,2985.0,3078.0,3078.0,3050.0,3142.0,425880780.0,138330,14
20050831,3143.0,3135.0,3142.0,3142.0,3143.0,3143.0,8447195.0,2691,3
20050830,3143.0,3067.0,3143.0,3143.0,3068.0,3155.0,17936738.0,5848,5
20050829,3206.0,3054.0,3155.0,3155.0,3206.0,3208.0,47874560.0,15635,8
20050828,3223.0,3177.0,3208.0,3208.0,3201.0,3342.0,217113267.0,67659,31
20050827,3700.0,3300.0,3342.0,3342.0,3700.0,3569.0,65242920.0,19520,9
20050716,3573.0,3569.0,3569.0,3569.0,3572.0,3569.0,13742176.0,3847,4
20050713,3610.0,3502.0,3569.0,3569.0,3600.0,3630.0,99515114.0,28136,21
20050712,3740.0,3599.0,3630.0,3630.0,3630.0,3596.0,136579745.0,37543,23
20050711,3650.0,3596.0,3596.0,3596.0,3640.0,3500.0,114244682.0,31423,24
20050709,3540.0,3400.0,3500.0,3500.0,3500.0,3555.0,118508646.0,33999,26
20050706,3558.0,3540.0,3555.0,3555.0,3558.0,3389.0,353024000.0,99285,38
20050705,3545.0,3389.0,3389.0,3389.0,3535.0,3377.0,12124790.0,3430,4
20050704,3534.0,3377.0,3377.0,3377.0,3500.0,3366.0,18605722.0,5370,11
20050703,3454.0,3343.0,3366.0,3366.0,3344.0,3518.0,148110133.0,43992,17
20050702,3610.0,3460.0,3518.0,3518.0,3610.0,3636.0,209727080.0,59600,24
20050629,3698.0,3570.0,3636.0,3636.0,3686.0,3686.0,189284147.0,52056,23
20050628,3747.0,3526.0,3686.0,3686.0,3699.0,3710.0,65549020.0,17942,15
20050627,3753.0,3673.0,3710.0,3710.0,3740.0,3639.0,110469398.0,29489,17
20050626,3730.0,3639.0,3639.0,3639.0,3639.0,3830.0,687783066.0,188964,63
20050625,3830.0,3645.0,3830.0,3830.0,3650.0,3836.0,4672450.0,1280,3
20050622,3870.0,3800.0,3836.0,3836.0,3850.0,3694.0,240273582.0,62623,30
20050621,3800.0,3654.0,3694.0,3694.0,3714.0,3714.0,254086360.0,68768,32
20050620,3784.0,3604.0,3714.0,3714.0,3604.0,3793.0,95725464.0,26147,15
20050619,3793.0,3635.0,3793.0,3793.0,3650.0,3826.0,27981095.0,7689,12
20050618,3942.0,3793.0,3826.0,3826.0,3830.0,3755.0,318836539.0,83331,37
20050615,3794.0,3645.0,3755.0,3755.0,3648.0,3614.0,185284863.0,49336,21
20050614,3747.0,3500.0,3614.0,3614.0,3500.0,3569.0,255176797.0,70594,34
20050613,3625.0,3501.0,3569.0,3569.0,3625.0,3651.0,369101452.0,103415,53
20050612,3709.0,3645.0,3651.0,3651.0,3645.0,3836.0,366904704.0,100471,54
20050611,3877.0,3723.0,3836.0,3836.0,3875.0,3918.0,97963140.0,25912,11
20050608,3932.0,3900.0,3918.0,3918.0,3923.0,3934.0,221336742.0,56485,26
20050607,4000.0,3924.0,3934.0,3934.0,4000.0,3917.0,69634090.0,17579,18
20050606,4000.0,3904.0,3917.0,3917.0,3906.0,3947.0,315534071.0,80543,37
20050601,4000.0,3800.0,3947.0,3947.0,3800.0,3975.0,463671828.0,117464,61
20050531,4128.0,3925.0,3975.0,3975.0,4128.0,4128.0,200622450.0,50468,25
20050530,4297.0,4083.0,4128.0,4128.0,4297.0,4297.0,306971180.0,74357,32
20050529,4466.0,4200.0,4297.0,4297.0,4400.0,4274.0,435974885.0,101454,53
20050528,4275.0,4270.0,4274.0,4274.0,4275.0,4072.0,594058585.0,138980,71
20050525,4144.0,3950.0,4072.0,4072.0,4144.0,4144.0,283874756.0,69702,46
20050524,4145.0,4002.0,4144.0,4144.0,4145.0,3948.0,5456406356.0,1316506,379
20050523,3948.0,3948.0,3948.0,3948.0,3948.0,3760.0,246777636.0,62507,23
20050522,3760.0,3760.0,3760.0,3760.0,3760.0,3581.0,229623200.0,61070,19
20050521,3715.0,3570.0,3581.0,3581.0,3570.0,3539.0,47874525.0,12995,13
20050518,3539.0,3495.0,3539.0,3539.0,3500.0,3572.0,66940308.0,19136,10
20050517,3620.0,3500.0,3572.0,3572.0,3501.0,3549.0,127115600.0,35520,15
20050516,3549.0,3500.0,3549.0,3549.0,3510.0,3602.0,79442490.0,22692,11
20050515,3602.0,3550.0,3602.0,3602.0,3550.0,3603.0,1196870.0,337,2
20050514,3603.0,3500.0,3603.0,3603.0,3530.0,3664.0,58281842.0,16625,11
20050511,3700.0,3600.0,3664.0,3664.0,3698.0,3710.0,84554000.0,23326,13
20050510,3710.0,3600.0,3710.0,3710.0,3708.0,3746.0,74021924.0,20174,15
20050509,3746.0,3721.0,3746.0,3746.0,3736.0,3750.0,21136988.0,5674,5
20050508,3750.0,3739.0,3750.0,3750.0,3747.0,3752.0,16978943.0,4539,3
20050507,3775.0,3600.0,3752.0,3752.0,3775.0,3771.0,1350687256.0,359470,22
20050504,3801.0,3771.0,3771.0,3771.0,3801.0,3769.0,586411614.0,154340,11
20050503,3830.0,3649.0,3769.0,3769.0,3700.0,3670.0,365186143.0,96868,37
20050502,3700.0,3670.0,3670.0,3670.0,3689.0,3654.0,72920719.0,19758,9
20050501,3664.0,3640.0,3654.0,3654.0,3655.0,3490.0,221479366.0,60612,25
20050430,3490.0,3490.0,3490.0,3490.0,3490.0,3324.0,255157390.0,73111,27
20050427,3450.0,3324.0,3324.0,3324.0,3450.0,3323.0,2151540.0,624,2
20050425,3401.0,3306.0,3323.0,3323.0,3401.0,3480.0,204916856.0,61664,9
20050424,3481.0,3480.0,3480.0,3480.0,3481.0,3481.0,63517824.0,18248,7
20050423,3500.0,3481.0,3481.0,3481.0,3500.0,3476.0,34468213.0,9850,8
20050420,3477.0,3476.0,3476.0,3476.0,3477.0,3477.0,29352084.0,8443,3
20050419,3498.0,3377.0,3477.0,3477.0,3377.0,3498.0,51899210.0,15100,10
20050418,3500.0,3487.0,3498.0,3498.0,3500.0,3504.0,78713476.0,22534,21
20050417,3504.0,3504.0,3504.0,3504.0,3504.0,3338.0,233965584.0,66771,18
20050416,3466.0,3338.0,3338.0,3338.0,3466.0,3301.0,34693380.0,10010,4
20050413,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,1759961160.0,533160,12
20050412,3432.0,3200.0,3301.0,3301.0,3432.0,3269.0,1750377564.0,535010,16
20050406,3373.0,3269.0,3269.0,3269.0,3372.0,3262.0,12582431.0,3757,6
20050405,3300.0,3262.0,3262.0,3262.0,3300.0,3252.0,30944582.0,9379,7
20050404,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,35749236.0,10993,3
20050330,3373.0,3252.0,3252.0,3252.0,3372.0,3227.0,26646207.0,7902,5
20050329,3372.0,3200.0,3227.0,3227.0,3223.0,3221.0,23085684.0,7071,8
20050328,3372.0,3221.0,3221.0,3221.0,3372.0,3216.0,4992422.0,1481,2
20050327,3216.0,3216.0,3216.0,3216.0,3216.0,3216.0,1669104.0,519,1
20050316,3225.0,3200.0,3216.0,3216.0,3225.0,3225.0,64163685.0,20010,4
20050314,3225.0,3217.0,3225.0,3225.0,3217.0,3228.0,32246856.0,10018,8
20050313,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,12886176.0,3992,2
20050312,3373.0,3228.0,3228.0,3228.0,3373.0,3213.0,6373520.0,1890,3
20050309,3224.0,3151.0,3213.0,3213.0,3151.0,3224.0,39534437.0,12324,5
20050308,3224.0,2112.0,3224.0,3224.0,3224.0,3224.0,410885208.0,193785,1248
20050307,3270.0,3202.0,3224.0,3224.0,3270.0,3270.0,63079054.0,19571,12
20050306,3270.0,3212.0,3270.0,3270.0,3212.0,3281.0,9668700.0,3010,2
20050302,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,22343610.0,6810,8
20050301,3282.0,3281.0,3281.0,3281.0,3282.0,3126.0,87619084.0,26697,15
20050226,3250.0,3110.0,3126.0,3126.0,3240.0,3134.0,55854362.0,17863,10
20050222,3134.0,3114.0,3134.0,3134.0,3114.0,3248.0,52617458.0,16897,10
20050216,3248.0,3114.0,3248.0,3248.0,3114.0,3277.0,10943936.0,3514,4
20050213,3277.0,3189.0,3277.0,3277.0,3189.0,3323.0,21781750.0,6830,4
20050212,3323.0,3200.0,3323.0,3323.0,3200.0,3331.0,3505230.0,1095,2
20050209,3331.0,3230.0,3331.0,3331.0,3241.0,3391.0,25293310.0,7810,4
20050208,3391.0,3241.0,3391.0,3391.0,3241.0,3411.0,7436354.0,2294,4
20050207,3411.0,3244.0,3411.0,3411.0,3244.0,3414.0,1023530.0,315,2
20050206,3414.0,3396.0,3414.0,3414.0,3400.0,3417.0,9133232.0,2687,5
20050205,3417.0,3400.0,3417.0,3417.0,3400.0,3419.0,5304170.0,1560,2
20050202,3460.0,3419.0,3419.0,3419.0,3450.0,3415.0,6953070.0,2010,3
20050201,3523.0,3415.0,3415.0,3415.0,3523.0,3412.0,2052829.0,583,3
20050131,3412.0,3412.0,3412.0,3412.0,3412.0,3412.0,5953940.0,1745,1
20050130,3412.0,3347.0,3412.0,3412.0,3347.0,3523.0,42246484.0,12622,9
20050126,3523.0,3523.0,3523.0,3523.0,3523.0,3708.0,85908355.0,24385,13
20050125,3708.0,3708.0,3708.0,3708.0,3708.0,3903.0,108147528.0,29166,5
20050124,3903.0,3737.0,3903.0,3903.0,3737.0,3933.0,11250030.0,3010,4
20050123,3933.0,3751.0,3933.0,3933.0,3751.0,3948.0,5744601.0,1531,3
20050122,3948.0,3948.0,3948.0,3948.0,3948.0,7922.0,2921520.0,740,2
20041213,7928.0,7893.0,7922.0,7922.0,7928.0,7939.0,86356762.0,10920,7
20041212,7950.0,7920.0,7939.0,7939.0,7950.0,7664.0,231438401.0,29149,20
20041211,7950.0,7450.0,7664.0,7664.0,7451.0,7633.0,32916356.0,4230,9
20041207,7633.0,7595.0,7633.0,7633.0,7595.0,7665.0,73081437.0,9617,10
20041206,7665.0,7420.0,7665.0,7665.0,7420.0,7733.0,32220090.0,4342,4
20041205,7733.0,7500.0,7733.0,7733.0,7610.0,7872.0,69829290.0,9221,12
20041204,7989.0,7610.0,7872.0,7872.0,7989.0,7609.0,278376453.0,35360,19
20041201,7609.0,7609.0,7609.0,7609.0,7609.0,7247.0,269457517.0,35413,8
20041130,7335.0,7247.0,7247.0,7247.0,7335.0,6986.0,110097470.0,15010,9
20041129,7299.0,6986.0,6986.0,6986.0,7299.0,6952.0,14667860.0,2010,2
20041128,7206.0,6952.0,6952.0,6952.0,7206.0,6863.0,37504690.0,5205,5
20041127,7153.0,6672.0,6863.0,6863.0,6777.0,6896.0,204310364.0,29767,21
20041124,6896.0,6800.0,6896.0,6896.0,6800.0,6928.0,34068960.0,5010,2
20041123,6928.0,6894.0,6928.0,6928.0,6894.0,6931.0,10066030.0,1460,3
20041122,6931.0,6850.0,6931.0,6931.0,6852.0,7015.0,69662610.0,10168,7
20041121,7079.0,6850.0,7015.0,7015.0,7079.0,7079.0,40143270.0,5850,5
20041120,7079.0,6943.0,7079.0,7079.0,6943.0,7153.0,59242184.0,8488,7
20041117,7305.0,7006.0,7153.0,7153.0,7305.0,7305.0,77769180.0,11060,10
20041116,7500.0,7200.0,7305.0,7305.0,7500.0,7546.0,127325050.0,17510,7
20041115,7588.0,7492.0,7546.0,7546.0,7492.0,7492.0,134626730.0,17823,6
20041113,7588.0,7209.0,7492.0,7492.0,7588.0,7588.0,59921778.0,8147,5
20041110,7600.0,7511.0,7588.0,7588.0,7600.0,7491.0,236869978.0,31213,11
20041109,7500.0,7402.0,7491.0,7491.0,7404.0,7474.0,192723195.0,25725,8
20041108,7764.0,7474.0,7474.0,7474.0,7500.0,7395.0,111506803.0,14863,11
20041107,7410.0,7395.0,7395.0,7395.0,7400.0,7347.0,131793660.0,17803,12
20041106,7400.0,7347.0,7347.0,7347.0,7390.0,7304.0,68188470.0,9215,12
20041101,7304.0,7296.0,7304.0,7304.0,7296.0,7337.0,119346526.0,16355,13
20041031,7677.0,7297.0,7337.0,7337.0,7677.0,7681.0,130890258.0,17934,10
20041030,7681.0,7681.0,7681.0,7681.0,7681.0,8085.0,499265000.0,65000,37
20041018,8100.0,8000.0,8085.0,8085.0,8097.0,8109.0,107023317.0,13255,13
20041017,8138.0,8000.0,8109.0,8109.0,8000.0,8138.0,165090727.0,20357,24
20041016,8399.0,8000.0,8138.0,8138.0,8398.0,8413.0,227296741.0,27929,24
20041013,8800.0,8001.0,8413.0,8413.0,8800.0,8419.0,862553443.0,102516,43
20041012,8419.0,8419.0,8419.0,8419.0,8419.0,8019.0,442839400.0,52600,19
20041011,8019.0,8019.0,8019.0,8019.0,8019.0,7638.0,225895230.0,28170,16
20041010,7990.0,7638.0,7638.0,7638.0,7990.0,7610.0,12061380.0,1510,3
20041009,7610.0,7610.0,7610.0,7610.0,7610.0,7248.0,197928490.0,26009,13
20041006,7249.0,7240.0,7248.0,7248.0,7240.0,6904.0,283238416.0,39074,17
20041005,6904.0,6904.0,6904.0,6904.0,6904.0,6904.0,23418368.0,3392,2
20041004,6907.0,6880.0,6904.0,6904.0,6880.0,6580.0,332266916.0,48122,13
20041003,6600.0,6580.0,6580.0,6580.0,6599.0,6579.0,8645000.0,1310,3
20041002,6604.0,6579.0,6579.0,6579.0,6600.0,6460.0,112296790.0,17010,10
20040929,6620.0,6394.0,6460.0,6460.0,6394.0,6473.0,255619863.0,39564,27
20040928,6473.0,6340.0,6473.0,6473.0,6398.0,6482.0,7876270.0,1240,3
20040927,6487.0,6400.0,6482.0,6482.0,6487.0,6486.0,27729587.0,4286,10
20040926,6486.0,6479.0,6486.0,6486.0,6479.0,6489.0,32459860.0,5010,2
20040925,6490.0,6488.0,6489.0,6489.0,6490.0,6490.0,209583984.0,32298,11
20040922,6600.0,6399.0,6490.0,6490.0,6399.0,6362.0,208413567.0,32113,20
20040921,6380.0,6320.0,6362.0,6362.0,6380.0,6390.0,56302720.0,8895,10
20040920,6391.0,6330.0,6390.0,6390.0,6330.0,6391.0,29771998.0,4660,4
20040919,6391.0,6376.0,6391.0,6391.0,6377.0,6400.0,46004548.0,7214,10
20040918,6401.0,6380.0,6400.0,6400.0,6380.0,6401.0,1724102.0,270,3
20040915,6564.0,6205.0,6401.0,6401.0,6253.0,6252.0,108817244.0,16925,11
20040914,6254.0,6252.0,6252.0,6252.0,6252.0,6252.0,24495982.0,3918,7
20040912,6255.0,6252.0,6252.0,6252.0,6253.0,6252.0,34456069.0,5510,13
20040911,6254.0,6252.0,6252.0,6252.0,6252.0,6252.0,17653396.0,2823,5
20040908,6256.0,6200.0,6252.0,6252.0,6256.0,5959.0,189624330.0,30330,18
20040907,5959.0,5959.0,5959.0,5959.0,5959.0,5676.0,122576630.0,20570,5
20040906,5925.0,5676.0,5676.0,5676.0,5925.0,5659.0,7640760.0,1290,3
20040905,5925.0,5659.0,5659.0,5659.0,5925.0,5643.0,6988840.0,1180,3
20040904,5863.0,5643.0,5643.0,5643.0,5863.0,5584.0,24903824.0,4248,2
20040901,5780.0,5584.0,5584.0,5584.0,5780.0,5519.0,29221720.0,5056,3
20040831,5780.0,5519.0,5519.0,5519.0,5780.0,5506.0,5835190.0,1010,2
20040829,5750.0,5484.0,5506.0,5506.0,5484.0,5481.0,11384710.0,1985,3
20040825,5500.0,5481.0,5481.0,5481.0,5500.0,5478.0,18122310.0,3295,6
20040824,5479.0,5478.0,5478.0,5478.0,5479.0,5478.0,30971384.0,5653,4
20040823,5670.0,5400.0,5478.0,5478.0,5669.0,5670.0,100137711.0,18334,10
