date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120107,8949.0,8940.0,8695.0,8949.0,8940.0,8605.0,112744841.0,12602,5
20120104,8600.0,8600.0,8605.0,8600.0,8600.0,8606.0,36094200.0,4197,4
20120103,8607.0,8606.0,8606.0,8606.0,8607.0,8826.0,435232238.0,50573,45
20120102,9000.0,8785.0,8826.0,8785.0,9000.0,9151.0,1429795715.0,162002,14
20120101,9001.0,9000.0,9151.0,9000.0,9001.0,9195.0,97650850.0,10850,5
20111231,9289.0,9000.0,9195.0,9001.0,9000.0,9085.0,632754400.0,68814,9
20111228,9389.0,8990.0,9085.0,9123.0,9100.0,9122.0,663613419.0,73041,20
20111227,9150.0,9100.0,9122.0,9100.0,9150.0,9152.0,309040250.0,33925,10
20111226,9400.0,9140.0,9152.0,9140.0,9400.0,9140.0,146825780.0,16000,6
20111225,9170.0,8551.0,9140.0,9129.0,8551.0,8818.0,3222544245.0,352591,32
20111224,8879.0,8817.0,8818.0,8879.0,8817.0,9184.0,599915396.0,68031,12
20111221,8862.0,8862.0,9184.0,8862.0,8862.0,9231.0,54058200.0,6100,8
20111220,9240.0,8879.0,9231.0,8879.0,9240.0,9248.0,31513403.0,3497,6
20111219,9399.0,8968.0,9248.0,8968.0,9399.0,9341.0,127237580.0,14101,15
20111218,9651.0,9270.0,9341.0,9340.0,9280.0,9280.0,206409185.0,21925,20
20111217,9352.0,9352.0,9280.0,9352.0,9352.0,8993.0,358555680.0,38340,16
20111214,8993.0,8993.0,8993.0,8993.0,8993.0,8648.0,445774017.0,49569,19
20111213,8956.0,8956.0,8648.0,8956.0,8956.0,8612.0,44780000.0,5000,1
20111211,8791.0,8791.0,8612.0,8791.0,8791.0,8453.0,198834838.0,22618,5
20111210,8682.0,8682.0,8453.0,8682.0,8682.0,8349.0,130672782.0,15051,18
20111207,8349.0,8349.0,8349.0,8349.0,8349.0,8028.0,502810176.0,60224,12
20111204,8269.0,8190.0,8028.0,8269.0,8269.0,7951.0,96192882.0,11633,10
20111203,8224.0,8100.0,7951.0,8224.0,8100.0,7908.0,55017880.0,6695,8
20111130,8200.0,7900.0,7908.0,7900.0,7900.0,7971.0,263628000.0,33335,7
20111123,15399.0,14600.0,14943.0,14680.0,14999.0,14934.0,242278588.0,16194,16
20111122,14950.0,14950.0,14934.0,14950.0,14950.0,14933.0,24966500.0,1670,1
20111121,15000.0,14998.0,14933.0,15000.0,14998.0,14925.0,79495982.0,5300,8
20111120,15000.0,15000.0,14925.0,15000.0,15000.0,14921.0,34650000.0,2310,4
20111119,15498.0,14314.0,14921.0,15497.0,14314.0,14910.0,23036600.0,1510,5
20111112,15100.0,14621.0,14910.0,15100.0,14750.0,14728.0,591732730.0,39583,32
20111109,14994.0,14700.0,14728.0,14994.0,14700.0,14714.0,43214000.0,2890,3
20111108,14744.0,14252.0,14714.0,14300.0,14744.0,14744.0,43779604.0,3066,5
20111106,15000.0,14900.0,14744.0,14955.0,15000.0,14704.0,118236165.0,7911,11
20111105,14990.0,14700.0,14704.0,14990.0,14990.0,14633.0,207184713.0,13927,15
20111102,14990.0,14990.0,14633.0,14990.0,14990.0,14631.0,3747500.0,250,2
20111101,14980.0,14460.0,14631.0,14480.0,14980.0,14651.0,84052460.0,5802,9
20111031,15000.0,14590.0,14651.0,14840.0,14710.0,14643.0,77359100.0,5258,6
20111026,15170.0,14800.0,14643.0,14800.0,15160.0,14588.0,72023500.0,4755,10
20111025,14971.0,14971.0,14588.0,14971.0,14971.0,14396.0,239745594.0,16014,12
20111024,14778.0,14778.0,14396.0,14778.0,14778.0,14210.0,232457940.0,15730,11
20111023,14721.0,14721.0,14210.0,14721.0,14721.0,14155.0,69247584.0,4704,10
20111022,14590.0,14500.0,14155.0,14590.0,14500.0,14148.0,11476500.0,789,3
20111019,14499.0,14400.0,14148.0,14498.0,14400.0,14121.0,52017536.0,3593,6
20111017,14107.0,14100.0,14121.0,14106.0,14100.0,14122.0,22041828.0,1563,4
20111016,14400.0,14001.0,14122.0,14300.0,14001.0,14055.0,262537311.0,18449,13
20111015,14000.0,14000.0,14055.0,14000.0,14000.0,14062.0,71666000.0,5119,5
20111012,13851.0,13850.0,14062.0,13850.0,13851.0,14076.0,41551500.0,3000,3
20111011,13810.0,13800.0,14076.0,13800.0,13810.0,14083.0,15803750.0,1145,4
20111010,14200.0,14000.0,14083.0,14000.0,14005.0,14137.0,321642628.0,22935,22
20111009,14568.0,14499.0,14137.0,14499.0,14568.0,14009.0,161365720.0,11080,10
20111008,14695.0,13568.0,14009.0,13568.0,14695.0,14133.0,457039437.0,32759,63
20111005,14168.0,14168.0,14133.0,14168.0,14168.0,13624.0,635987352.0,44889,31
20111004,13254.0,13245.0,13624.0,13254.0,13245.0,13796.0,200081400.0,15100,9
20111001,13254.0,13254.0,13796.0,13254.0,13254.0,13806.0,11928600.0,900,3
20110918,13333.0,13323.0,13806.0,13323.0,13333.0,13878.0,83023923.0,6231,6
20110917,14288.0,13415.0,13878.0,13800.0,13500.0,13973.0,131773880.0,9758,14
20110914,13976.0,13940.0,13973.0,13970.0,13976.0,13439.0,1779549128.0,127359,38
20110913,13636.0,13636.0,13439.0,13636.0,13636.0,13112.0,409080000.0,30000,1
20110912,13196.0,12900.0,13112.0,13196.0,12900.0,12689.0,2066888923.0,157635,56
20110911,12900.0,12300.0,12689.0,12900.0,12300.0,12773.0,191757000.0,15330,4
20110910,12773.0,12773.0,12773.0,12773.0,12773.0,12773.0,19159500.0,1500,1
20110827,12300.0,12288.0,12773.0,12288.0,12300.0,12800.0,31175692.0,2536,5
20110824,12800.0,12800.0,12800.0,12800.0,12800.0,13312.0,3840000000.0,300000,32
20110821,12796.0,12796.0,13312.0,12796.0,12796.0,13329.0,19194000.0,1500,3
20110820,12813.0,12813.0,13329.0,12813.0,12813.0,13346.0,19219500.0,1500,3
20110810,12814.0,12814.0,13346.0,12814.0,12814.0,13347.0,1614564.0,126,1
20110809,13000.0,12856.0,13347.0,13000.0,12856.0,13391.0,53275922.0,4136,5
20110806,12877.0,12877.0,13391.0,12877.0,12877.0,13413.0,25754000.0,2000,1
20110802,13100.0,13100.0,13413.0,13100.0,13100.0,13413.0,170300.0,13,1
20110801,12880.0,12880.0,13413.0,12880.0,12880.0,13416.0,3271520.0,254,1
20110730,13263.0,13263.0,13416.0,13263.0,13263.0,13417.0,3978900.0,300,1
20110726,13420.0,13400.0,13417.0,13419.0,13420.0,13419.0,80780708.0,6026,5
20110725,13420.0,13420.0,13419.0,13420.0,13420.0,13418.0,173171680.0,12904,9
20110724,13420.0,13400.0,13418.0,13420.0,13419.0,13418.0,140252109.0,10452,14
20110723,13429.0,13400.0,13418.0,13419.0,13429.0,13418.0,80488400.0,6000,5
20110720,12900.0,12900.0,13418.0,12900.0,12900.0,13429.0,12900000.0,1000,1
20110712,13599.0,13598.0,13429.0,13598.0,13599.0,13427.0,7574448.0,557,2
20110710,12904.0,12904.0,13427.0,12904.0,12904.0,13441.0,15626744.0,1211,3
20110706,12974.0,12973.0,13441.0,12973.0,12974.0,13451.0,12973900.0,1000,3
20110705,13600.0,13600.0,13451.0,13600.0,13600.0,13449.0,9900800.0,728,1
20110628,13104.0,13102.0,13449.0,13103.0,13102.0,13468.0,32234117.0,2460,4
20110627,13300.0,13300.0,13468.0,13300.0,13300.0,13484.0,55141800.0,4146,8
20110626,13600.0,13600.0,13484.0,13600.0,13600.0,13477.0,35904000.0,2640,2
20110621,12971.0,12971.0,13477.0,12971.0,12971.0,13483.0,7782600.0,600,1
20110615,12972.0,12972.0,13483.0,12972.0,12972.0,13485.0,2711148.0,209,2
20110614,12971.0,12971.0,13485.0,12971.0,12971.0,13488.0,3891300.0,300,1
20110613,13600.0,13580.0,13488.0,13600.0,13580.0,13486.0,9947680.0,732,2
20110612,13497.0,12959.0,13486.0,13000.0,12959.0,13498.0,30842193.0,2327,4
20110611,13600.0,13004.0,13498.0,13600.0,13004.0,13484.0,98750092.0,7273,2
20110608,13800.0,13650.0,13484.0,13750.0,13650.0,13449.0,105462800.0,7717,5
20110607,13650.0,13443.0,13449.0,13650.0,13443.0,13443.0,23119716.0,1700,3
20110606,13001.0,12970.0,13443.0,13001.0,13000.0,13510.0,80210470.0,6176,6
20110521,15001.0,14651.0,15210.0,14651.0,15001.0,15219.0,27782379.0,1854,5
20110517,15000.0,15000.0,15219.0,15000.0,15000.0,15220.0,4500000.0,300,1
20110516,15600.0,15315.0,15220.0,15600.0,15400.0,15209.0,63380745.0,4132,7
20110515,15698.0,15600.0,15209.0,15600.0,15698.0,15095.0,151752000.0,9690,5
20110511,15683.0,15683.0,15095.0,15683.0,15683.0,15080.0,18458891.0,1177,2
20110510,15622.0,15485.0,15080.0,15622.0,15485.0,15022.0,72375086.0,4634,5
20110509,15485.0,15440.0,15022.0,15485.0,15440.0,14939.0,121927167.0,7896,3
20110508,15300.0,15000.0,14939.0,15300.0,15000.0,14890.0,93204355.0,6100,5
20110504,15299.0,15146.0,14890.0,15299.0,15146.0,14787.0,152837000.0,10000,2
20110502,14600.0,14600.0,14787.0,14600.0,14600.0,14793.0,23360000.0,1600,1
20110430,14645.0,14645.0,14793.0,14645.0,14645.0,14793.0,2182105.0,149,1
20110426,14227.0,14227.0,14793.0,14227.0,14227.0,14818.0,28454000.0,2000,2
20110425,14280.0,14280.0,14818.0,14280.0,14280.0,14874.0,64260000.0,4500,1
20110424,14877.0,14282.0,14874.0,14282.0,14877.0,14877.0,8482290.0,580,2
20110420,14887.0,14700.0,14877.0,14887.0,14700.0,14887.0,555315083.0,37335,5
20110418,14887.0,14887.0,14887.0,14887.0,14887.0,14887.0,49737467.0,3341,1
20110417,15446.0,15000.0,14887.0,15000.0,15369.0,14853.0,53569184.0,3496,4
20110413,15373.0,15265.0,14853.0,15370.0,15265.0,14810.0,57269179.0,3727,5
20110411,15373.0,15373.0,14810.0,15373.0,15373.0,14782.0,35096559.0,2283,1
20110410,14243.0,14243.0,14782.0,14243.0,14243.0,14836.0,62626471.0,4397,7
20110405,14850.0,14850.0,14836.0,14850.0,14850.0,14835.0,34452000.0,2320,2
20110403,14850.0,14850.0,14835.0,14850.0,14850.0,14835.0,1188000.0,80,1
20110329,15003.0,15002.0,14835.0,15002.0,15003.0,14825.0,40507100.0,2700,2
20110328,15001.0,15000.0,14825.0,15001.0,15000.0,14814.0,43875500.0,2925,2
20110326,15366.0,15366.0,14814.0,15366.0,15366.0,14777.0,46098000.0,3000,3
20110319,15001.0,15001.0,14777.0,15001.0,15001.0,14775.0,7500500.0,500,1
20110316,15000.0,15000.0,14775.0,15000.0,15000.0,14766.0,28500000.0,1900,1
20110315,15000.0,15000.0,14766.0,15000.0,15000.0,14753.0,37500000.0,2500,1
20110314,15255.0,15000.0,14753.0,15255.0,15000.0,14670.0,170415000.0,11344,7
20110313,14950.0,14950.0,14670.0,14950.0,14950.0,14607.0,132217800.0,8844,4
20110309,14751.0,14750.0,14607.0,14750.0,14751.0,14553.0,194705200.0,13200,2
20110308,14500.0,14500.0,14553.0,14500.0,14500.0,14555.0,25375000.0,1750,2
20110305,14781.0,14450.0,14555.0,14781.0,14450.0,14213.0,460077721.0,31215,6
20110302,14704.0,14700.0,14213.0,14704.0,14700.0,14139.0,92612096.0,6299,3
20110228,14690.0,14690.0,14139.0,14690.0,14690.0,14132.0,9401600.0,640,2
20110227,13751.0,13751.0,14132.0,13751.0,13751.0,14138.0,10615772.0,772,1
20110226,13750.0,13702.0,14138.0,13750.0,13702.0,14246.0,142802674.0,10387,3
20110223,14820.0,13700.0,14246.0,13700.0,14255.0,14253.0,439837155.0,30883,32
20110222,14255.0,14252.0,14253.0,14252.0,14255.0,13216.0,252798972.0,17736,12
20110216,13676.0,13676.0,13216.0,13676.0,13676.0,13150.0,82056000.0,6000,1
20110214,13672.0,13672.0,13150.0,13672.0,13672.0,13147.0,3500032.0,256,1
20110213,13640.0,13640.0,13147.0,13640.0,13640.0,13116.0,38437520.0,2818,1
20110209,13637.0,13637.0,13116.0,13637.0,13637.0,13113.0,3491072.0,256,1
20110206,13595.0,13595.0,13113.0,13595.0,13595.0,13073.0,49676130.0,3654,2
20110122,13551.0,13551.0,13073.0,13551.0,13551.0,13030.0,54204000.0,4000,1
20110118,13242.0,13242.0,13030.0,13242.0,13242.0,12733.0,370776000.0,28000,3
20110116,12929.0,12929.0,12733.0,12929.0,12929.0,12432.0,375871888.0,29072,7
20110110,12771.0,12771.0,12432.0,12771.0,12771.0,12280.0,190275129.0,14899,8
20110108,12762.0,12762.0,12280.0,12762.0,12762.0,12272.0,9609786.0,753,1
20110104,12759.0,12759.0,12272.0,12759.0,12759.0,12269.0,3266304.0,256,1
20110103,12631.0,12631.0,12269.0,12631.0,12631.0,12146.0,153302447.0,12137,3
20110102,12629.0,12629.0,12146.0,12629.0,12629.0,12144.0,2677348.0,212,1
20110101,12619.0,12619.0,12144.0,12619.0,12619.0,12134.0,12619000.0,1000,3
20101227,12099.0,12097.0,12134.0,12099.0,12097.0,12135.0,21242844.0,1756,2
20101222,12615.0,12615.0,12135.0,12615.0,12615.0,12132.0,3784500.0,300,1
20101221,12000.0,12000.0,12132.0,12000.0,12000.0,12135.0,12000000.0,1000,1
20101220,11711.0,11700.0,12135.0,11711.0,11700.0,12137.0,3115016.0,266,2
20101218,11801.0,11801.0,12137.0,11801.0,11801.0,12141.0,6018510.0,510,1
20101208,12140.0,12138.0,12141.0,12140.0,12140.0,12141.0,171166800.0,14100,6
20101206,12142.0,12000.0,12141.0,12141.0,12000.0,12143.0,67486088.0,5564,8
20101201,12143.0,12143.0,12143.0,12143.0,12143.0,12143.0,425005.0,35,1
20101130,12200.0,12200.0,12143.0,12200.0,12200.0,12143.0,5026400.0,412,1
20101127,12143.0,12143.0,12143.0,12143.0,12143.0,12143.0,8949391.0,737,1
20101120,12210.0,12200.0,12143.0,12200.0,12210.0,12142.0,10736800.0,880,2
20101114,12498.0,12497.0,12142.0,12498.0,12497.0,12018.0,155789376.0,12466,5
20101113,12493.0,12493.0,12018.0,12493.0,12493.0,12013.0,5746780.0,460,3
20101109,12474.0,12387.0,12013.0,12474.0,12387.0,11998.0,19757186.0,1588,3
20101108,12477.0,12477.0,11998.0,12477.0,12477.0,11998.0,124770.0,10,1
20101106,12475.0,12475.0,11998.0,12475.0,12475.0,11996.0,2781925.0,223,1
20101102,12000.0,12000.0,11996.0,12000.0,12000.0,11996.0,60000000.0,5000,4
20101101,11541.0,11541.0,11996.0,11541.0,11541.0,12010.0,16538253.0,1433,1
20101031,12488.0,12488.0,12010.0,12488.0,12488.0,12008.0,3122000.0,250,1
20101030,12000.0,11813.0,12008.0,11813.0,12000.0,12305.0,346296375.0,29300,3
20101027,11821.0,11820.0,12305.0,11820.0,11821.0,12312.0,8274500.0,700,2
20101026,12640.0,12000.0,12312.0,12000.0,12520.0,12364.0,184971843.0,15164,10
20101025,12002.0,12001.0,12364.0,12002.0,12001.0,12454.0,114794516.0,9565,9
20101024,12023.0,12023.0,12454.0,12023.0,12023.0,12521.0,78053316.0,6492,8
20101020,12151.0,12150.0,12521.0,12151.0,12150.0,12656.0,156176404.0,12854,10
20101019,12166.0,12166.0,12656.0,12166.0,12166.0,12672.0,18249000.0,1500,1
20101018,12672.0,12672.0,12672.0,12672.0,12672.0,13199.0,794635776.0,62708,12
20101016,12996.0,12996.0,13199.0,12996.0,12996.0,13537.0,389880000.0,30000,2
20101010,13121.0,13121.0,13537.0,13121.0,13121.0,13667.0,149749973.0,11413,10
20101005,13231.0,13231.0,13667.0,13231.0,13231.0,13782.0,132310000.0,10000,6
20101003,13273.0,13273.0,13782.0,13273.0,13273.0,13826.0,50676314.0,3818,2
20101002,13290.0,13290.0,13826.0,13290.0,13290.0,13843.0,19802100.0,1490,1
20100927,13401.0,13294.0,13843.0,13294.0,13401.0,13847.0,6229967.0,465,2
20100922,13800.0,13331.0,13847.0,13800.0,13331.0,13886.0,279932645.0,20295,3
20100920,14345.0,13315.0,13886.0,13315.0,14345.0,13862.0,52847650.0,3730,4
20100919,13800.0,13315.0,13862.0,13315.0,13800.0,13867.0,37101100.0,2692,10
20100918,13902.0,13900.0,13867.0,13900.0,13902.0,13860.0,105899436.0,7618,3
20100915,13850.0,13650.0,13860.0,13850.0,13650.0,13865.0,21694300.0,1582,2
20100913,13352.0,13352.0,13865.0,13352.0,13352.0,13887.0,25876176.0,1938,1
20100912,13990.0,13886.0,13887.0,13887.0,13886.0,13886.0,279340086.0,20113,4
20100908,13800.0,13488.0,13886.0,13501.0,13500.0,14049.0,205199015.0,15162,8
20100907,14202.0,13634.0,14049.0,13634.0,14202.0,14202.0,210612118.0,15346,10
20100906,13900.0,13885.0,14202.0,13900.0,13886.0,14463.0,303044875.0,21818,12
20100905,14443.0,14433.0,14463.0,14433.0,14433.0,15034.0,658814285.0,45645,10
20100904,14510.0,14510.0,15034.0,14510.0,14510.0,15114.0,92602820.0,6382,7
20100831,15000.0,14514.0,15114.0,14514.0,15000.0,15118.0,6928368.0,472,3
20100830,15150.0,14791.0,15118.0,15107.0,14792.0,14791.0,8448880318.0,558874,73
20100829,15000.0,14749.0,14791.0,15000.0,14749.0,14504.0,463420843.0,31000,18
20100828,14791.0,13998.0,14504.0,14791.0,14000.0,14223.0,899273007.0,62000,29
20100825,14650.0,14000.0,14223.0,14003.0,14000.0,14187.0,453404900.0,31839,28
20100824,14125.0,13648.0,14187.0,14000.0,14125.0,14216.0,89711000.0,6407,8
20100823,14225.0,14190.0,14216.0,14223.0,14220.0,13678.0,798065553.0,56139,39
20100822,13678.0,13669.0,13678.0,13678.0,13678.0,13152.0,1145302462.0,83734,50
20100821,13283.0,12640.0,13152.0,13283.0,12640.0,12773.0,3408540974.0,259172,67
20100818,12699.0,12500.0,12773.0,12500.0,12501.0,12827.0,125602614.0,9994,5
20100817,12501.0,12501.0,12827.0,12501.0,12501.0,12839.0,22064265.0,1765,1
20100816,12551.0,12548.0,12839.0,12551.0,12548.0,13070.0,266670212.0,21250,7
20100815,12661.0,12661.0,13070.0,12661.0,12661.0,13188.0,136257682.0,10762,8
20100814,13100.0,12788.0,13188.0,12788.0,13100.0,13320.0,165304513.0,12887,6
20100811,13500.0,13320.0,13320.0,13320.0,13500.0,13319.0,4503960.0,335,2
20100810,13498.0,13100.0,13319.0,13498.0,13267.0,13277.0,1406243490.0,105582,34
20100809,13278.0,13273.0,13277.0,13278.0,13277.0,12768.0,2879127554.0,216843,44
20100808,12776.0,12301.0,12768.0,12776.0,12301.0,12285.0,1290635067.0,101082,25
20100807,12288.0,12279.0,12285.0,12288.0,12279.0,11816.0,713220704.0,58058,20
20100804,11850.0,11699.0,11816.0,11850.0,11850.0,11395.0,706465380.0,59787,22
20100803,11500.0,11362.0,11395.0,11500.0,11362.0,11361.0,191123560.0,16681,5
20100802,11553.0,11509.0,11361.0,11553.0,11509.0,11109.0,324427995.0,28115,9
20100801,11515.0,11204.0,11109.0,11204.0,11339.0,11073.0,90292375.0,8000,7
20100731,11340.0,11054.0,11073.0,11069.0,11340.0,11053.0,78328905.0,7000,5
20100726,11299.0,10679.0,11053.0,11000.0,10679.0,11122.0,322792508.0,29321,14
20100725,11355.0,11250.0,11122.0,11250.0,11350.0,11097.0,59187000.0,5225,6
20100724,11400.0,11026.0,11097.0,11395.0,11026.0,11026.0,109713438.0,9640,19
20100721,11060.0,11000.0,11026.0,11005.0,11060.0,11134.0,435541068.0,39583,11
20100720,11378.0,11050.0,11134.0,11063.0,11378.0,11380.0,445783536.0,40212,22
20100719,11108.0,11108.0,11380.0,11108.0,11108.0,11546.0,202054520.0,18190,2
20100718,11852.0,11514.0,11546.0,11514.0,11700.0,11397.0,241301988.0,20543,16
20100717,11408.0,11200.0,11397.0,11408.0,11408.0,10970.0,6154739169.0,540050,60
20100714,10970.0,10970.0,10970.0,10970.0,10970.0,10549.0,526560000.0,48000,1
20100713,10549.0,10549.0,10549.0,10549.0,10549.0,10144.0,516901000.0,49000,2
20100712,10144.0,10144.0,10144.0,10144.0,10144.0,9754.0,486912000.0,48000,4
20100711,9754.0,9754.0,9754.0,9754.0,9754.0,9379.0,1508641426.0,154669,11
20100706,9580.0,9150.0,9379.0,9580.0,9178.0,9286.0,804198233.0,85746,12
20100705,9180.0,9178.0,9286.0,9178.0,9180.0,9560.0,316112320.0,34440,10
20100703,9582.0,9200.0,9560.0,9200.0,9582.0,9582.0,50930350.0,5425,8
20100630,9940.0,9213.0,9582.0,9213.0,9940.0,9579.0,84016450.0,8754,10
20100629,9579.0,9579.0,9579.0,9579.0,9579.0,9211.0,8805639435.0,919265,114
20100628,9211.0,9211.0,9211.0,9211.0,9211.0,8857.0,925069941.0,100431,5
20100627,8857.0,8857.0,8857.0,8857.0,8857.0,8558.0,442850000.0,50000,1
20100623,8558.0,8558.0,8558.0,8558.0,8558.0,8269.0,983245736.0,114892,11
20100622,8269.0,8269.0,8269.0,8269.0,8269.0,7990.0,913476430.0,110470,9
20100621,7990.0,7990.0,7990.0,7990.0,7990.0,7720.0,479783520.0,60048,6
20100620,7720.0,7720.0,7720.0,7720.0,7720.0,7459.0,390253720.0,50551,9
20100619,7307.0,7281.0,7459.0,7307.0,7281.0,7482.0,40691276.0,5584,11
20100616,7732.0,7700.0,7482.0,7732.0,7700.0,7471.0,16611092.0,2154,5
20100615,7700.0,7700.0,7471.0,7700.0,7700.0,7444.0,38500000.0,5000,6
20100612,7701.0,7701.0,7444.0,7701.0,7701.0,7441.0,3973716.0,516,1
20100608,7320.0,7320.0,7441.0,7320.0,7320.0,7441.0,146400.0,20,1
20100606,7442.0,7350.0,7441.0,7442.0,7442.0,7442.0,227916588.0,30634,4
20100531,7375.0,7265.0,7442.0,7265.0,7265.0,7528.0,119145310.0,16377,17
20100530,7490.0,7353.0,7528.0,7353.0,7490.0,7530.0,8847066.0,1190,2
20100518,9178.0,8591.0,8910.0,8591.0,8900.0,8901.0,22949421.0,2531,4
20100512,8901.0,8834.0,8901.0,8834.0,8901.0,9154.0,2769494662.0,311147,9
20100511,9434.0,9400.0,9154.0,9400.0,9434.0,9115.0,55694800.0,5904,4
20100510,9115.0,9115.0,9115.0,9115.0,9115.0,9115.0,91150000.0,10000,1
20100509,9030.0,8840.0,9115.0,8840.0,9000.0,9142.0,43824281.0,4938,6
20100508,9143.0,9020.0,9142.0,9020.0,9143.0,9143.0,9296340.0,1020,3
20100505,9374.0,8848.0,9143.0,8850.0,8848.0,9168.0,34654740.0,3910,6
20100504,9400.0,9198.0,9168.0,9400.0,9198.0,9160.0,18699000.0,2000,2
20100503,9000.0,9000.0,9160.0,9000.0,9000.0,9162.0,5337000.0,593,2
20100501,9471.0,9471.0,9162.0,9471.0,9471.0,9155.0,9471000.0,1000,1
20100428,9363.0,9363.0,9155.0,9363.0,9363.0,9047.0,153450207.0,16389,13
20100427,9047.0,9046.0,9047.0,9047.0,9047.0,8742.0,748728720.0,82760,16
20100426,8742.0,8742.0,8742.0,8742.0,8742.0,8447.0,426985506.0,48843,17
20100425,8447.0,8447.0,8447.0,8447.0,8447.0,8162.0,515267000.0,61000,13
20100424,8424.0,8420.0,8162.0,8424.0,8420.0,8140.0,31598208.0,3751,3
20100421,8140.0,8000.0,8140.0,8140.0,8000.0,7865.0,869500160.0,106823,5
20100420,7900.0,7865.0,7865.0,7865.0,7900.0,7863.0,35432090.0,4496,4
20100414,7900.0,7586.0,7863.0,7586.0,7900.0,7861.0,538155562.0,68442,4
20100413,8087.0,8080.0,7861.0,8080.0,8087.0,7814.0,68729148.0,8504,3
20100411,8042.0,8042.0,7814.0,8042.0,8042.0,7771.0,60741226.0,7553,10
20100410,7771.0,7771.0,7771.0,7771.0,7771.0,7509.0,442947000.0,57000,5
20100407,7559.0,7439.0,7509.0,7559.0,7439.0,7304.0,721200560.0,96039,10
20100405,7450.0,7450.0,7304.0,7450.0,7450.0,7294.0,22350000.0,3000,1
20100404,7533.0,7533.0,7294.0,7533.0,7533.0,7279.0,20941740.0,2780,2
20100403,7516.0,7515.0,7279.0,7516.0,7515.0,7262.0,24523155.0,3263,5
20100331,7301.0,7301.0,7262.0,7301.0,7301.0,7262.0,2942303.0,403,2
20100330,7383.0,7383.0,7262.0,7383.0,7383.0,7134.0,182729250.0,24750,6
20100329,7381.0,7381.0,7134.0,7381.0,7381.0,7132.0,2214300.0,300,1
20100316,7201.0,7201.0,7132.0,7201.0,7201.0,7126.0,26132429.0,3629,1
20100314,7311.0,7310.0,7126.0,7311.0,7311.0,7064.0,88024341.0,12040,4
20100313,7100.0,7100.0,7064.0,7100.0,7100.0,7064.0,1420000.0,200,1
20100310,7190.0,7100.0,7064.0,7171.0,7100.0,7043.0,59995356.0,8378,5
20100309,7051.0,7051.0,7043.0,7051.0,7051.0,7043.0,3454990.0,490,1
20100306,7163.0,7162.0,7043.0,7163.0,7162.0,6921.0,173251970.0,24190,5
20100303,7095.0,6999.0,6921.0,7095.0,6999.0,6856.0,101016719.0,14281,4
20100301,6900.0,6900.0,6856.0,6900.0,6900.0,6852.0,27006600.0,3914,1
20100227,7081.0,7081.0,6852.0,7081.0,7081.0,6842.0,14055785.0,1985,3
20100224,6946.0,6942.0,6842.0,6946.0,6946.0,6712.0,185767240.0,26748,11
20100223,6833.0,6600.0,6712.0,6833.0,6600.0,6602.0,321075048.0,47834,13
20100222,6602.0,6602.0,6602.0,6602.0,6602.0,6379.0,1106798892.0,167646,53
20100221,6482.0,6271.0,6379.0,6482.0,6330.0,6263.0,413786863.0,64863,25
20100220,6490.0,6071.0,6263.0,6205.0,6071.0,5626.0,1677201762.0,267812,81
20100217,5440.0,5437.0,5626.0,5440.0,5437.0,5634.0,10095140.0,1856,2
20100206,5441.0,5441.0,5634.0,5441.0,5441.0,5635.0,1991406.0,366,1
20100203,5489.0,5489.0,5635.0,5489.0,5489.0,5688.0,69710300.0,12700,13
20100202,5850.0,5743.0,5688.0,5850.0,5743.0,5683.0,8321519.0,1424,3
20100201,5493.0,5493.0,5683.0,5493.0,5493.0,5692.0,12002205.0,2185,3
20100131,5534.0,5534.0,5692.0,5534.0,5534.0,5734.0,55340000.0,10000,3
20100127,5543.0,5543.0,5734.0,5543.0,5543.0,5744.0,13613608.0,2456,2
20100124,5744.0,5744.0,5744.0,5744.0,5744.0,5744.0,2297600.0,400,1
20100123,5744.0,5744.0,5744.0,5744.0,5744.0,5744.0,17232000.0,3000,2
20100119,5925.0,5900.0,5744.0,5924.0,5925.0,5725.0,27808475.0,4700,5
20100118,5560.0,5542.0,5725.0,5560.0,5542.0,5742.0,23866600.0,4300,3
20100117,5683.0,5635.0,5742.0,5635.0,5635.0,5839.0,138380515.0,24497,18
20100116,5655.0,5655.0,5839.0,5655.0,5655.0,5860.0,28275000.0,5000,3
20100110,5678.0,5678.0,5860.0,5678.0,5678.0,5861.0,1816960.0,320,1
20100103,5669.0,5669.0,5861.0,5669.0,5669.0,5874.0,17007000.0,3000,1
20100102,5671.0,5671.0,5874.0,5671.0,5671.0,5876.0,2001863.0,353,1
20091230,5683.0,5683.0,5876.0,5683.0,5683.0,5889.0,17043317.0,2999,2
20091229,5995.0,5900.0,5889.0,5900.0,5995.0,5888.0,9763500.0,1650,2
20091228,6000.0,5700.0,5888.0,5700.0,6000.0,5906.0,42231500.0,7295,3
20091221,6021.0,6000.0,5906.0,6000.0,6021.0,5835.0,120541563.0,20078,4
20091219,5641.0,5641.0,5835.0,5641.0,5641.0,5842.0,9561495.0,1695,2
20091215,5641.0,5641.0,5842.0,5641.0,5641.0,5845.0,3858444.0,684,1
20091208,5645.0,5645.0,5845.0,5645.0,5645.0,5849.0,5645000.0,1000,1
20091205,5700.0,5700.0,5849.0,5700.0,5700.0,5851.0,3687900.0,647,1
