date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150111,35942.0,35942.0,37395.0,35942.0,35942.0,37439.0,46724600.0,1300,1
20150110,35964.0,35964.0,37439.0,35964.0,35964.0,37462.0,24275700.0,675,3
20150106,35968.0,35968.0,37462.0,35968.0,35968.0,37466.0,3776640.0,105,2
20150105,36307.0,36187.0,37466.0,36187.0,36307.0,37694.0,258731977.0,7130,8
20150104,36300.0,36300.0,37694.0,36300.0,36300.0,37706.0,13830300.0,381,1
20150103,36300.0,36294.0,37706.0,36300.0,36294.0,37806.0,106132656.0,2924,4
20141231,36519.0,36519.0,37806.0,36519.0,36519.0,38040.0,247233630.0,6770,10
20141230,36524.0,36524.0,38040.0,36524.0,36524.0,38045.0,5405552.0,148,1
20141229,36683.0,36683.0,38045.0,36683.0,36683.0,38211.0,174904544.0,4768,8
20141228,36898.0,36898.0,38211.0,36898.0,36898.0,38435.0,237069650.0,6425,5
20141227,37180.0,37180.0,38435.0,37180.0,37180.0,38729.0,310192740.0,8343,6
20141224,37435.0,37435.0,38729.0,37435.0,37435.0,38994.0,279714320.0,7472,8
20141220,39027.0,38993.0,38994.0,38993.0,38993.0,40617.0,2187224363.0,56091,16
20141217,38997.0,38997.0,40617.0,38997.0,38997.0,40621.0,3899700.0,100,1
20141216,39027.0,39027.0,40621.0,39027.0,39027.0,40653.0,34148625.0,875,6
20141215,39030.0,39030.0,40653.0,39030.0,39030.0,40656.0,3629790.0,93,2
20141214,41000.0,39175.0,40656.0,39175.0,40998.0,40807.0,1648107350.0,40551,20
20141210,41080.0,40000.0,40807.0,41079.0,41080.0,40730.0,410676310.0,10000,7
20141209,41500.0,41200.0,40730.0,41200.0,41450.0,40427.0,579299800.0,14000,14
20141208,41676.0,39700.0,40427.0,41598.0,39700.0,40074.0,556520940.0,13500,18
20141206,39005.0,38860.0,40074.0,38861.0,39005.0,40451.0,441399655.0,11322,10
20141203,41028.0,39000.0,40451.0,40500.0,39000.0,39450.0,2329701790.0,57593,28
20141202,39500.0,39480.0,39450.0,39480.0,39500.0,39449.0,25753000.0,652,2
20141201,37902.0,37902.0,39449.0,37902.0,37902.0,39477.0,29563560.0,780,1
20141130,40990.0,37905.0,39477.0,37905.0,39585.0,39482.0,153938905.0,3905,23
20141129,39585.0,38300.0,39482.0,39585.0,38300.0,38063.0,4402798024.0,111513,69
20141126,38132.0,35700.0,38063.0,38132.0,35730.0,36666.0,3356050484.0,88170,42
20141125,36110.0,35730.0,36666.0,35730.0,36110.0,37218.0,625249960.0,17452,10
20141124,37400.0,37002.0,37218.0,37400.0,37002.0,37210.0,241928610.0,6492,9
20141123,37500.0,36501.0,37210.0,37500.0,36501.0,37213.0,147918058.0,3979,4
20141122,37500.0,37000.0,37213.0,37006.0,37000.0,37226.0,221387020.0,5963,12
20141119,37229.0,37199.0,37226.0,37229.0,37199.0,37229.0,278762629.0,7491,5
20141118,37000.0,36505.0,37229.0,37000.0,36505.0,37266.0,161340650.0,4373,4
20141117,38300.0,36580.0,37266.0,36580.0,38300.0,37253.0,86617540.0,2310,6
20141116,38000.0,36500.0,37253.0,38000.0,36500.0,37074.0,382386615.0,10102,14
20141115,37337.0,36000.0,37074.0,37000.0,36000.0,37337.0,431941387.0,11879,32
20141112,37314.0,36200.0,37337.0,37313.0,36200.0,37343.0,74504550.0,2002,17
20141111,37090.0,36999.0,37343.0,37090.0,37080.0,37374.0,141077360.0,3811,5
20141110,37100.0,36802.0,37374.0,37100.0,36802.0,37385.0,35509500.0,963,8
20141109,37777.0,37500.0,37385.0,37700.0,37500.0,37352.0,202855817.0,5392,22
20141108,38486.0,37101.0,37352.0,38250.0,37101.0,37006.0,401212097.0,10431,21
20141105,37010.0,36800.0,37006.0,37010.0,36800.0,35587.0,2078249000.0,56160,16
20141102,36863.0,35000.0,35587.0,36500.0,35000.0,35446.0,312897812.0,8653,21
20141101,36200.0,34500.0,35446.0,34920.0,34500.0,35443.0,521144745.0,14700,26
20141029,35400.0,34604.0,35443.0,34700.0,35400.0,35527.0,165044670.0,4750,13
20141028,35488.0,34551.0,35527.0,34551.0,35488.0,35543.0,41955866.0,1200,9
20141027,34500.0,34500.0,35543.0,34500.0,34500.0,35550.0,9763500.0,283,3
20141026,35000.0,34611.0,35550.0,35000.0,35000.0,35575.0,62949535.0,1800,10
20141025,35800.0,34512.0,35575.0,34512.0,35800.0,35517.0,388449695.0,10865,16
20141021,36420.0,35160.0,35517.0,35600.0,36419.0,35406.0,646991366.0,18135,16
20141020,36480.0,34550.0,35406.0,36190.0,35009.0,35737.0,917380177.0,26078,34
20141019,36577.0,35489.0,35737.0,35605.0,35489.0,35487.0,1891640201.0,52932,64
20141018,35500.0,35150.0,35487.0,35400.0,35197.0,34637.0,2064251703.0,58169,34
20141015,35000.0,34998.0,34637.0,35000.0,35000.0,34604.0,127888630.0,3654,12
20141014,34100.0,34003.0,34604.0,34003.0,34100.0,34621.0,41726531.0,1227,2
20141012,35000.0,34100.0,34621.0,35000.0,34120.0,34626.0,127947750.0,3702,9
20141011,34101.0,34001.0,34626.0,34101.0,34001.0,34637.0,28907648.0,848,3
20141008,34171.0,34100.0,34637.0,34100.0,34171.0,34644.0,21522076.0,630,4
20141006,34002.0,34002.0,34644.0,34002.0,34002.0,34646.0,3536208.0,104,1
20141004,35000.0,35000.0,34646.0,35000.0,35000.0,34645.0,5075000.0,145,1
20141001,34500.0,34200.0,34645.0,34200.0,34201.0,34663.0,60872568.0,1779,7
20140929,34001.0,34001.0,34663.0,34001.0,34001.0,34663.0,170005.0,5,1
20140924,35225.0,34954.0,34663.0,35225.0,34999.0,34590.0,278531598.0,7959,15
20140923,34500.0,34001.0,34590.0,34001.0,34500.0,34596.0,68934132.0,2000,5
20140922,34100.0,33232.0,34596.0,33456.0,33232.0,34615.0,31029892.0,921,6
20140917,34999.0,34999.0,34615.0,34999.0,34999.0,34615.0,1574955.0,45,1
20140916,34300.0,33648.0,34615.0,33701.0,34300.0,35049.0,546545644.0,16139,23
20140914,34120.0,34001.0,35049.0,34115.0,34001.0,35074.0,35812030.0,1052,9
20140913,34050.0,34001.0,35074.0,34001.0,34050.0,35077.0,3674558.0,108,2
20140910,34200.0,34200.0,35077.0,34200.0,34200.0,35099.0,36012600.0,1053,9
20140909,34980.0,34300.0,35099.0,34300.0,34300.0,35111.0,25244200.0,734,5
20140908,34231.0,34201.0,35111.0,34231.0,34201.0,35140.0,48019013.0,1403,4
20140907,34503.0,34200.0,35140.0,34500.0,34503.0,35167.0,62272834.0,1805,8
20140906,34900.0,34502.0,35167.0,34506.0,34900.0,35176.0,31568864.0,909,5
20140903,35500.0,35010.0,35176.0,35010.0,35500.0,35185.0,90490900.0,2583,7
20140902,35201.0,35051.0,35185.0,35100.0,35200.0,35186.0,11667895510.0,331611,63
20140901,35221.0,35161.0,35186.0,35221.0,35161.0,35172.0,570210886.0,16194,16
20140831,35210.0,35210.0,35172.0,35210.0,35210.0,35172.0,7042000.0,200,1
20140830,35739.0,35100.0,35172.0,35210.0,35100.0,35141.0,205047389.0,5796,15
20140827,35500.0,35061.0,35141.0,35072.0,35500.0,35668.0,4307209512.0,122570,12
20140826,35600.0,35111.0,35668.0,35111.0,35600.0,35673.0,58539650.0,1647,5
20140825,35882.0,35051.0,35673.0,35882.0,35051.0,35702.0,104095991.0,2952,14
20140824,35500.0,35500.0,35702.0,35500.0,35500.0,35718.0,116440000.0,3280,10
20140823,35104.0,35022.0,35718.0,35104.0,35022.0,35829.0,216074636.0,6167,11
20140820,35899.0,35050.0,35829.0,35899.0,35800.0,35840.0,217525042.0,6083,10
20140819,36500.0,35025.0,35840.0,36500.0,35025.0,35473.0,1374726055.0,38299,24
20140818,35879.0,35006.0,35473.0,35879.0,35120.0,35363.0,4714820282.0,132913,27
20140817,35497.0,34855.0,35363.0,35120.0,34950.0,35667.0,1361698466.0,38553,21
20140816,35844.0,35002.0,35667.0,35112.0,35844.0,35691.0,513066070.0,14405,13
20140813,35890.0,35002.0,35691.0,35200.0,35650.0,35802.0,360711360.0,10212,17
20140812,35900.0,35002.0,35802.0,35200.0,35900.0,35822.0,279250400.0,7820,12
20140811,35900.0,35001.0,35822.0,35800.0,35900.0,35622.0,1224452801.0,34127,20
20140810,35966.0,34950.0,35622.0,34950.0,35966.0,35608.0,250962500.0,7031,10
20140809,35998.0,35600.0,35608.0,35600.0,35998.0,35546.0,250504280.0,6970,20
20140806,36000.0,34900.0,35546.0,36000.0,35417.0,35513.0,944719289.0,26561,24
20140805,35600.0,34801.0,35513.0,35495.0,35600.0,35486.0,393538104.0,11057,14
20140804,36000.0,34791.0,35486.0,35598.0,36000.0,35428.0,209431360.0,5840,11
20140803,36395.0,34200.0,35428.0,35880.0,36395.0,35533.0,937000789.0,26500,25
20140802,36198.0,35014.0,35533.0,35887.0,36198.0,35442.0,285996700.0,7957,18
20140728,35987.0,35100.0,35442.0,35200.0,35987.0,35361.0,699912405.0,19693,26
20140727,36000.0,34870.0,35361.0,35639.0,36000.0,35293.0,577246830.0,16271,26
20140726,36048.0,34610.0,35293.0,35486.0,36048.0,35177.0,275896929.0,7698,17
20140723,35899.0,34710.0,35177.0,34840.0,35899.0,35043.0,334661372.0,9382,14
20140722,35749.0,34621.0,35043.0,34863.0,35749.0,34937.0,280752029.0,7903,12
20140721,35678.0,34601.0,34937.0,34601.0,35678.0,34824.0,255110733.0,7183,12
20140720,35007.0,33582.0,34824.0,33802.0,35007.0,34912.0,324424081.0,9403,18
20140716,35579.0,34600.0,34912.0,34622.0,35579.0,34911.0,814012104.0,23315,43
20140715,35499.0,34407.0,34911.0,34950.0,35499.0,34812.0,380579880.0,10807,28
20140714,35299.0,34100.0,34812.0,34100.0,35299.0,34783.0,266369222.0,7621,21
20140713,35199.0,33502.0,34783.0,34790.0,35199.0,34736.0,250165842.0,7143,15
20140712,35400.0,33801.0,34736.0,34116.0,35400.0,34649.0,341794051.0,9754,27
20140709,35400.0,34001.0,34649.0,34700.0,35400.0,34695.0,773137976.0,22342,41
20140708,35199.0,33301.0,34695.0,34998.0,35199.0,34586.0,605434167.0,17367,30
20140707,35000.0,33000.0,34586.0,34870.0,33000.0,33910.0,1567556537.0,45324,39
20140706,34769.0,33244.0,33910.0,33244.0,33803.0,34629.0,1601775437.0,47236,69
20140705,35065.0,34031.0,34629.0,34404.0,34799.0,34467.0,687334610.0,19735,43
20140702,34700.0,33900.0,34467.0,33900.0,34699.0,34590.0,332527880.0,9770,11
20140701,34990.0,33901.0,34590.0,34010.0,33912.0,35313.0,817486476.0,24051,42
20140630,33970.0,33970.0,35313.0,33970.0,33970.0,35385.0,75990890.0,2237,9
20140629,34080.0,34080.0,35385.0,34080.0,34080.0,35500.0,121392960.0,3562,16
20140628,36428.0,33965.0,35500.0,35990.0,33973.0,35380.0,950584050.0,26718,30
20140625,35899.0,34771.0,35380.0,35899.0,34771.0,36219.0,1121676388.0,31988,40
20140624,34976.0,34976.0,36219.0,34976.0,34976.0,36433.0,226399648.0,6473,5
20140623,35050.0,35032.0,36433.0,35032.0,35050.0,36491.0,61241066.0,1748,11
20140622,37996.0,35302.0,36491.0,35302.0,37996.0,36749.0,550691845.0,15294,36
20140621,36749.0,36601.0,36749.0,36749.0,36749.0,35336.0,4118326603.0,112067,129
20140618,35465.0,34000.0,35336.0,35465.0,35455.0,34101.0,1423850438.0,40160,29
20140617,35387.0,34000.0,34101.0,35000.0,35386.0,34026.0,109079500.0,3109,9
20140616,33402.0,33350.0,34026.0,33400.0,33402.0,34329.0,460746060.0,13810,8
20140615,33900.0,33827.0,34329.0,33900.0,33830.0,35236.0,960849446.0,28402,36
20140614,34552.0,34551.0,35236.0,34551.0,34552.0,35990.0,796230825.0,23045,25
20140611,36990.0,35663.0,35990.0,35663.0,36002.0,37148.0,1229528656.0,34470,50
20140610,38497.0,35956.0,37148.0,37000.0,37090.0,37454.0,382631482.0,10575,16
20140609,37775.0,36032.0,37454.0,37100.0,36032.0,37501.0,108544075.0,2950,15
20140608,38529.0,36650.0,37501.0,37040.0,38500.0,37426.0,223636106.0,5887,25
20140607,37999.0,37202.0,37426.0,37203.0,37900.0,37435.0,169696292.0,4544,18
20140603,37200.0,36011.0,37435.0,37200.0,36011.0,37451.0,53621474.0,1451,7
20140601,36500.0,36396.0,37451.0,36396.0,36396.0,37912.0,489194944.0,13439,39
20140531,39000.0,36985.0,37912.0,37001.0,39000.0,38526.0,678898974.0,18323,37
20140528,39000.0,38200.0,38526.0,39000.0,38200.0,39468.0,1500584404.0,39070,30
20140526,41940.0,38751.0,39468.0,39001.0,41940.0,40365.0,1143431090.0,29305,41
20140525,41000.0,39397.0,40365.0,39397.0,41000.0,41038.0,716803188.0,18188,24
20140524,41949.0,39440.0,41038.0,40993.0,41949.0,41064.0,2024434527.0,49331,63
20140521,42000.0,41006.0,41064.0,42000.0,41006.0,37573.0,676123000.0,16465,7
20140517,47400.0,45303.0,46573.0,46000.0,46500.0,46817.0,751010663.0,16271,63
20140514,47400.0,45801.0,46817.0,46900.0,45801.0,46890.0,424562692.0,9123,37
20140512,46210.0,45500.0,46890.0,46000.0,46210.0,47135.0,438086700.0,9523,18
20140511,47484.0,46400.0,47135.0,46400.0,47001.0,47484.0,3540618542.0,75116,36
20140510,48001.0,47100.0,47484.0,47100.0,48000.0,47458.0,707999235.0,14894,29
20140507,48299.0,47000.0,47458.0,47400.0,48000.0,47387.0,471113380.0,9876,17
20140506,48000.0,47000.0,47387.0,47000.0,48000.0,47559.0,701199504.0,14903,31
20140505,49260.0,47006.0,47559.0,47130.0,47998.0,48262.0,1309206917.0,27768,38
20140504,49000.0,46804.0,48262.0,47000.0,49000.0,48384.0,195461581.0,4151,15
20140503,49980.0,47091.0,48384.0,49176.0,48000.0,48733.0,1011123483.0,21063,28
20140430,48178.0,47397.0,48733.0,47397.0,47397.0,49371.0,694071829.0,14627,44
20140429,49470.0,48178.0,49371.0,48178.0,49400.0,50185.0,861458306.0,17879,56
20140428,51200.0,48800.0,50185.0,50679.0,48800.0,49231.0,2077036644.0,41337,168
20140427,51034.0,47111.0,49231.0,48500.0,51034.0,49073.0,1853864302.0,37636,47
20140426,49685.0,46000.0,49073.0,49685.0,47500.0,47778.0,5792778070.0,118045,124
20140423,48500.0,47490.0,47778.0,47622.0,47490.0,47616.0,1157964594.0,24169,38
20140422,47989.0,46920.0,47616.0,47500.0,47989.0,47720.0,543690264.0,11489,25
20140421,48000.0,46811.0,47720.0,47775.0,48000.0,47804.0,236460462.0,5024,20
20140420,48400.0,46560.0,47804.0,47001.0,47799.0,47870.0,931592936.0,19522,48
20140419,48599.0,46300.0,47870.0,47895.0,48599.0,47948.0,382024971.0,8039,16
20140416,48038.0,45500.0,47948.0,48000.0,46870.0,46191.0,3692733084.0,77015,81
20140415,46193.0,44417.0,46191.0,46193.0,44417.0,44417.0,7250824950.0,156976,88
20140414,45982.0,42512.0,44417.0,45982.0,43003.0,44214.0,2132294779.0,48006,54
20140413,43501.0,43230.0,44214.0,43501.0,43230.0,45021.0,884995896.0,20446,28
20140412,45400.0,44150.0,45021.0,45400.0,45100.0,45068.0,1357532578.0,30168,30
20140409,47398.0,45000.0,45068.0,45000.0,47398.0,45807.0,1845325876.0,40995,34
20140408,47488.0,45802.0,45807.0,46530.0,46899.0,45664.0,624993365.0,13549,24
20140407,46000.0,45003.0,45664.0,45030.0,45003.0,45605.0,440736970.0,9607,14
20140406,46001.0,45003.0,45605.0,46000.0,45003.0,46754.0,2262455092.0,49610,47
20140405,47692.0,46000.0,46754.0,46600.0,47692.0,46860.0,906949435.0,19454,29
20140331,47700.0,46600.0,46860.0,46999.0,47700.0,46810.0,769184895.0,16385,25
20140330,47159.0,45001.0,46810.0,46999.0,45001.0,46652.0,1055922418.0,22485,47
20140329,46700.0,45800.0,46652.0,46690.0,46000.0,46782.0,651453672.0,14048,31
20140326,47199.0,46300.0,46782.0,46690.0,47199.0,46915.0,720669004.0,15486,30
20140325,47500.0,46500.0,46915.0,47149.0,47500.0,45954.0,2306328217.0,49160,61
20140319,45984.0,45440.0,45954.0,45984.0,45899.0,44216.0,11188503741.0,243471,120
20140318,45123.0,43800.0,44216.0,45000.0,44000.0,44230.0,812827518.0,18391,32
20140317,45140.0,44222.0,44230.0,45140.0,44222.0,43672.0,903039485.0,20116,42
20140316,44750.0,43569.0,43672.0,44750.0,43569.0,43561.0,315723780.0,7136,21
20140315,44900.0,43700.0,43561.0,44011.0,44600.0,43427.0,308417635.0,6966,25
20140312,44482.0,42351.0,43427.0,44000.0,42351.0,43441.0,32226160.0,756,8
20140311,43900.0,42506.0,43441.0,42520.0,42806.0,43507.0,2428385064.0,55901,32
20140310,44400.0,43463.0,43507.0,43478.0,43734.0,43304.0,953095148.0,21803,33
20140309,44000.0,43000.0,43304.0,43312.0,43473.0,43468.0,851644400.0,19758,38
20140308,43990.0,42502.0,43468.0,43473.0,43034.0,43665.0,782000133.0,18108,27
20140305,44598.0,42528.0,43665.0,43670.0,42530.0,43671.0,243611438.0,5584,18
20140304,44000.0,43001.0,43671.0,43960.0,43001.0,43961.0,2140780211.0,49021,54
20140303,43900.0,42561.0,43961.0,43111.0,43800.0,44240.0,551367887.0,12741,23
20140302,45980.0,44000.0,44240.0,44000.0,45980.0,44214.0,133345650.0,2990,19
20140301,44300.0,43510.0,44214.0,44300.0,44280.0,44271.0,286748511.0,6534,19
20140226,44499.0,43410.0,44271.0,43426.0,43420.0,44750.0,697439977.0,16056,18
20140225,44997.0,43886.0,44750.0,44000.0,44500.0,45713.0,1040347732.0,23685,37
20140224,46000.0,44502.0,45713.0,44502.0,46000.0,45860.0,344710886.0,7658,21
20140223,46240.0,45001.0,45860.0,45947.0,45001.0,44767.0,1983012252.0,43222,73
20140222,45895.0,44998.0,44767.0,45615.0,45000.0,44319.0,696479746.0,15270,56
20140219,44500.0,42900.0,44319.0,44327.0,42900.0,44432.0,392129475.0,8937,39
20140218,44850.0,42768.0,44432.0,43999.0,44850.0,44550.0,1663520756.0,37457,43
20140217,44711.0,43000.0,44550.0,43500.0,44000.0,42992.0,2639196590.0,59241,113
20140216,43086.0,41111.0,42992.0,43086.0,42000.0,41429.0,1805715846.0,41926,43
20140215,42000.0,40464.0,41429.0,40464.0,40464.0,42149.0,858319036.0,21116,47
20140212,40636.0,40634.0,42149.0,40634.0,40636.0,42327.0,188340590.0,4635,13
20140210,42966.0,41256.0,42327.0,41256.0,41850.0,42974.0,853496625.0,20523,58
20140209,42500.0,41463.0,42974.0,41826.0,41550.0,43190.0,280991383.0,6726,26
20140208,42600.0,42338.0,43190.0,42338.0,42600.0,44102.0,984920042.0,23243,24
20140205,44000.0,42914.0,44102.0,42914.0,43444.0,44374.0,427007296.0,9893,31
20140204,44500.0,43100.0,44374.0,43500.0,44500.0,44511.0,306892956.0,7030,17
20140203,44499.0,43000.0,44511.0,44190.0,43002.0,44702.0,257419590.0,5947,29
20140202,47067.0,43447.0,44702.0,44490.0,47067.0,45257.0,1305521923.0,29386,101
20140201,45987.0,45000.0,45257.0,45987.0,45100.0,44219.0,1358154921.0,29681,58
20140129,45000.0,43601.0,44219.0,45000.0,44000.0,43934.0,2069993571.0,46812,101
20140128,44940.0,42750.0,43934.0,43900.0,44899.0,43212.0,1370124867.0,30972,59
20140127,43221.0,43211.0,43212.0,43211.0,43211.0,45011.0,2782297757.0,64387,83
20140126,45500.0,43418.0,45011.0,43418.0,45500.0,45227.0,576639038.0,12960,81
20140125,45500.0,44500.0,45227.0,45200.0,44500.0,45671.0,1108157634.0,24692,40
20140122,45100.0,44586.0,45671.0,44587.0,45000.0,46443.0,890116143.0,19897,57
20140121,48690.0,45500.0,46443.0,46399.0,48690.0,46916.0,751126957.0,16454,32
20140120,48000.0,45912.0,46916.0,45916.0,48000.0,47824.0,1905000249.0,40669,48
20140118,48490.0,47500.0,47824.0,48490.0,48000.0,48587.0,1979164630.0,41425,61
20140115,48500.0,47050.0,48587.0,48500.0,47371.0,48942.0,758491210.0,15817,36
20140114,49000.0,48511.0,48942.0,48512.0,48600.0,49762.0,1640839774.0,33699,52
20140113,51710.0,48510.0,49762.0,49501.0,51710.0,49723.0,534903453.0,10723,45
20140112,49500.0,49027.0,49723.0,49027.0,49030.0,51069.0,1425366590.0,29070,58
20140111,51700.0,49601.0,51069.0,49601.0,51000.0,51655.0,1191382526.0,23563,57
20140108,51000.0,50500.0,51655.0,51000.0,51000.0,51902.0,460253737.0,9077,45
20140107,51900.0,51100.0,51902.0,51449.0,51300.0,52215.0,905455020.0,17605,45
20140106,52500.0,51600.0,52215.0,51600.0,52500.0,52111.0,1411489269.0,26998,66
20140105,52968.0,51512.0,52111.0,51600.0,52000.0,52089.0,1047688584.0,20095,73
20140104,53630.0,50330.0,52089.0,50330.0,53630.0,51886.0,1856648515.0,35611,133
20140101,51994.0,50100.0,51886.0,51994.0,51600.0,49995.0,2485894252.0,47911,85
20131230,50999.0,48601.0,49995.0,49606.0,50000.0,50206.0,940819823.0,18924,81
20131229,51020.0,49955.0,50206.0,50000.0,51020.0,51909.0,2425591001.0,48313,116
20131228,52056.0,50754.0,51909.0,51800.0,51998.0,52055.0,682266734.0,13230,60
20131225,53390.0,51010.0,52055.0,52000.0,51710.0,52043.0,1602707938.0,30786,107
20131224,52900.0,51251.0,52043.0,51399.0,51800.0,51436.0,9199490185.0,176766,257
20131222,52000.0,50999.0,51436.0,51499.0,51001.0,51995.0,4499607071.0,87479,90
20131221,52923.0,50999.0,51995.0,51800.0,52923.0,52923.0,1418579240.0,27576,85
20131218,54000.0,51010.0,52923.0,52419.0,51010.0,52926.0,1482303560.0,28010,84
20131217,53999.0,52789.0,52926.0,53389.0,53999.0,54988.0,4128161729.0,77999,124
20131216,56554.0,53501.0,54988.0,54000.0,56554.0,54700.0,7989808168.0,145302,243
20131215,55678.0,54000.0,54700.0,54202.0,54900.0,53547.0,5414132779.0,98978,155
20131214,54900.0,51895.0,53547.0,54897.0,53450.0,53013.0,1733395602.0,32254,71
20131211,53493.0,52067.0,53013.0,53493.0,53000.0,51436.0,10944878440.0,206455,128
20131210,52800.0,50000.0,51436.0,51212.0,50500.0,51066.0,4982392132.0,96865,85
20131209,52800.0,50766.0,51066.0,51438.0,51100.0,52881.0,8307374648.0,162680,122
20131208,55000.0,52770.0,52881.0,52770.0,55000.0,54968.0,7867100751.0,148771,64
20131207,55199.0,53201.0,54968.0,54500.0,53201.0,53097.0,17467009227.0,317767,215
20131204,53178.0,50500.0,53097.0,53178.0,51200.0,51133.0,15662159432.0,294970,127
20131203,51204.0,50000.0,51133.0,50990.0,51000.0,49235.0,16374133811.0,320228,136
20131202,50280.0,48405.0,49235.0,49900.0,49000.0,48348.0,8397911426.0,170568,156
20131201,48405.0,46590.0,48348.0,48405.0,48200.0,46544.0,27132441367.0,561187,163
20131130,46590.0,45520.0,46544.0,46590.0,45520.0,44799.0,3122092970.0,67079,101
20131127,45699.0,44402.0,44799.0,45101.0,44989.0,44755.0,998361714.0,22264,57
20131126,45500.0,44273.0,44755.0,44273.0,44281.0,46117.0,12752476752.0,284941,111
20131125,47000.0,45050.0,46117.0,46922.0,47000.0,46922.0,17521822044.0,379943,128
20131124,48500.0,46610.0,46922.0,46650.0,47900.0,48021.0,5249688405.0,111881,115
20131123,48630.0,47480.0,48021.0,47500.0,47800.0,46761.0,9810091873.0,204287,99
20131120,47613.0,44500.0,46761.0,47613.0,45997.0,45782.0,8100345137.0,173229,75
20131119,46960.0,45000.0,45782.0,45850.0,46955.0,45362.0,930704670.0,20110,43
20131118,46000.0,44909.0,45362.0,44909.0,44926.0,46780.0,1574473120.0,34991,35
20131117,47630.0,46000.0,46780.0,46050.0,47590.0,45807.0,1750014300.0,37269,55
20131116,46311.0,45000.0,45807.0,46311.0,45000.0,44530.0,1670659644.0,36256,73
20131112,44800.0,43120.0,44530.0,44700.0,44800.0,44654.0,622770898.0,14069,32
20131111,45350.0,43501.0,44654.0,44053.0,43710.0,44904.0,654176808.0,14813,42
20131110,45997.0,43701.0,44904.0,44001.0,45997.0,45016.0,432785695.0,9724,30
20131109,47340.0,44599.0,45016.0,44599.0,47340.0,46457.0,1648585724.0,36851,65
20131106,47360.0,45511.0,46457.0,45720.0,45555.0,45549.0,2700752261.0,58135,89
20131105,45571.0,44600.0,45549.0,45571.0,44600.0,43819.0,4376675970.0,96087,39
20131104,44250.0,43600.0,43819.0,44000.0,43800.0,43809.0,129786220.0,2953,15
20131103,44500.0,43600.0,43809.0,44100.0,44005.0,43747.0,510457980.0,11606,23
20131102,44994.0,43500.0,43747.0,44400.0,43500.0,43457.0,446830912.0,9989,33
20131030,44400.0,43347.0,43457.0,43500.0,43500.0,43347.0,8387276110.0,193002,104
20131029,43497.0,42121.0,43347.0,43497.0,42500.0,43748.0,1886701516.0,43530,47
20131028,45000.0,43691.0,43748.0,43691.0,44000.0,45511.0,1874202593.0,42886,72
20131027,46000.0,43950.0,45511.0,43950.0,44500.0,45712.0,255923460.0,5792,20
20131026,45950.0,44700.0,45712.0,45000.0,45950.0,45950.0,1023805456.0,22509,20
