date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120530,11649.0,11300.0,11425.0,11320.0,11503.0,11529.0,558426494.0,48879,45
20120529,11750.0,11402.0,11529.0,11750.0,11602.0,11602.0,77857378.0,6753,10
20120528,11800.0,11510.0,11602.0,11510.0,11600.0,11509.0,129213653.0,11137,18
20120527,11970.0,11321.0,11509.0,11450.0,11970.0,11729.0,399767524.0,34734,43
20120526,11800.0,11550.0,11729.0,11665.0,11711.0,12083.0,97809734.0,8339,16
20120523,12196.0,12050.0,12083.0,12050.0,12196.0,11739.0,30871150.0,2555,5
20120522,11850.0,11706.0,11739.0,11800.0,11708.0,11902.0,81853980.0,6973,17
20120521,12200.0,11800.0,11902.0,11800.0,12200.0,11976.0,465634189.0,39121,61
20120520,12590.0,11900.0,11976.0,11900.0,12590.0,12418.0,260301300.0,21736,26
20120519,12584.0,12212.0,12418.0,12311.0,12550.0,12205.0,239898405.0,19319,26
20120516,12400.0,11800.0,12205.0,12400.0,12327.0,11985.0,441169512.0,36146,43
20120515,12360.0,11820.0,11985.0,11820.0,12299.0,12107.0,330262019.0,27556,28
20120514,12350.0,11601.0,12107.0,12250.0,11601.0,11802.0,223315045.0,18445,33
20120513,11890.0,11600.0,11802.0,11600.0,11801.0,11925.0,257726783.0,21837,37
20120512,12199.0,11800.0,11925.0,11800.0,12199.0,12076.0,237036350.0,19877,37
20120509,12348.0,11910.0,12076.0,12000.0,12100.0,11923.0,156188380.0,12934,20
20120508,12100.0,11815.0,11923.0,12100.0,11815.0,11922.0,144760904.0,12141,15
20120507,12330.0,11800.0,11922.0,11910.0,12021.0,12134.0,257523442.0,21601,35
20120506,12980.0,11986.0,12134.0,11987.0,12150.0,12616.0,875163792.0,72125,96
20120505,13285.0,12420.0,12616.0,12435.0,13285.0,13039.0,336726984.0,26691,23
20120502,13340.0,12721.0,13039.0,13247.0,13000.0,13390.0,894554812.0,68605,73
20120501,13619.0,13000.0,13390.0,13149.0,13619.0,12971.0,1080897935.0,80724,73
20120430,12975.0,12933.0,12971.0,12975.0,12971.0,12358.0,851267026.0,65626,62
20120429,12359.0,12345.0,12358.0,12359.0,12350.0,11771.0,255830978.0,20702,27
20120428,12400.0,11700.0,11771.0,11800.0,12000.0,12053.0,246742290.0,20962,63
20120424,12580.0,11700.0,12053.0,11920.0,12580.0,11991.0,64181320.0,5325,22
20120423,12478.0,11760.0,11991.0,11940.0,12180.0,12187.0,678840407.0,56614,65
20120422,12818.0,12011.0,12187.0,12190.0,12818.0,12314.0,380311466.0,31206,39
20120421,12600.0,12200.0,12314.0,12202.0,12401.0,12351.0,96170060.0,7810,15
20120418,12699.0,12251.0,12351.0,12251.0,12500.0,12489.0,193895463.0,15699,35
20120417,13107.0,12223.0,12489.0,12739.0,13107.0,12490.0,281878228.0,22571,39
20120416,13129.0,12400.0,12490.0,12555.0,13129.0,12954.0,380832954.0,30490,36
20120415,13287.0,12760.0,12954.0,12800.0,13287.0,12780.0,160890130.0,12420,30
20120414,13295.0,12752.0,12780.0,12752.0,13295.0,12911.0,28743065.0,2249,9
20120411,13116.0,12867.0,12911.0,13067.0,13116.0,13017.0,61972380.0,4800,12
20120410,13290.0,12880.0,13017.0,12901.0,13000.0,13133.0,300947036.0,23119,31
20120409,13588.0,12811.0,13133.0,12901.0,13333.0,13146.0,278335813.0,21194,36
20120408,13979.0,12900.0,13146.0,12900.0,13979.0,13388.0,803485592.0,61122,65
20120407,13472.0,13169.0,13388.0,13439.0,13169.0,12831.0,796104900.0,59465,56
20120404,13599.0,12741.0,12831.0,12800.0,13599.0,13323.0,1531875438.0,119391,45
20120403,13495.0,13159.0,13323.0,13332.0,13495.0,13129.0,220566519.0,16555,13
20120402,14115.0,13100.0,13129.0,13100.0,13350.0,13789.0,591268905.0,45037,51
20120328,13997.0,13500.0,13789.0,13790.0,13800.0,13794.0,78401930.0,5686,12
20120327,13794.0,13794.0,13794.0,13794.0,13794.0,13459.0,4965840.0,360,1
20120326,13889.0,13300.0,13459.0,13300.0,13889.0,13824.0,71469400.0,5310,5
20120325,14270.0,13600.0,13824.0,13600.0,13874.0,13591.0,249704320.0,18063,36
20120324,13595.0,13590.0,13591.0,13595.0,13590.0,12948.0,29085100.0,2140,6
20120318,13101.0,12810.0,12948.0,12900.0,12810.0,13141.0,404146042.0,31212,54
20120317,13220.0,13060.0,13141.0,13120.0,13060.0,13601.0,390152100.0,29690,26
20120314,13890.0,13401.0,13601.0,13402.0,13890.0,13466.0,84488828.0,6212,14
20120313,13897.0,13080.0,13466.0,13190.0,13080.0,13295.0,139827232.0,10384,15
20120312,13500.0,13160.0,13295.0,13170.0,13500.0,13843.0,204828507.0,15407,28
20120311,14169.0,13520.0,13843.0,13520.0,14169.0,13684.0,224170157.0,16194,16
20120310,14000.0,13310.0,13684.0,13990.0,14000.0,13856.0,229545490.0,16775,27
20120307,14517.0,13816.0,13856.0,13816.0,13933.0,14543.0,1393424480.0,100565,95
20120306,15000.0,14525.0,14543.0,14525.0,15000.0,15289.0,262479648.0,18049,20
20120305,15511.0,15012.0,15289.0,15061.0,15511.0,14773.0,2304961391.0,150763,111
20120219,14773.0,14773.0,14773.0,14773.0,14773.0,14070.0,624661532.0,42284,23
20120218,14107.0,13826.0,14070.0,14107.0,13828.0,13436.0,767512624.0,54551,53
20120215,13479.0,13290.0,13436.0,13479.0,13290.0,12838.0,349601723.0,26019,32
20120214,13299.0,12331.0,12838.0,13000.0,12900.0,12941.0,140743001.0,10963,21
20120213,12951.0,12600.0,12941.0,12950.0,12600.0,12784.0,139837300.0,10806,14
20120212,12900.0,12710.0,12784.0,12712.0,12900.0,12807.0,100788334.0,7884,10
20120208,13400.0,12800.0,12807.0,12800.0,13400.0,13032.0,303143340.0,23671,12
20120207,13200.0,12900.0,13032.0,12920.0,13200.0,12981.0,249796345.0,19168,23
20120206,13567.0,12900.0,12981.0,12962.0,13567.0,12941.0,262442980.0,20218,15
20120205,13250.0,12840.0,12941.0,12857.0,13250.0,13470.0,420964533.0,32529,33
20120204,13519.0,13000.0,13470.0,13519.0,13500.0,12876.0,375744245.0,27895,39
20120201,13200.0,12703.0,12876.0,13200.0,13002.0,13350.0,1021113885.0,79305,69
20120131,13985.0,13296.0,13350.0,13296.0,13985.0,13995.0,509073230.0,38133,46
20120130,13998.0,13995.0,13995.0,13995.0,13998.0,13740.0,48996498.0,3501,2
20120129,14206.0,13000.0,13740.0,13900.0,14206.0,13530.0,258509374.0,18814,35
20120128,13648.0,13000.0,13530.0,13648.0,13400.0,12999.0,149524568.0,11051,14
20120125,13874.0,12950.0,12999.0,13080.0,13874.0,13485.0,122060074.0,9390,13
20120123,14450.0,13461.0,13485.0,13600.0,14450.0,14023.0,100733960.0,7470,12
20120121,14479.0,14000.0,14023.0,14000.0,14479.0,13932.0,155092105.0,11060,23
20120118,14200.0,13602.0,13932.0,14145.0,13610.0,14152.0,107291377.0,7701,17
20120117,15172.0,14100.0,14152.0,14200.0,15172.0,14612.0,84955762.0,6003,11
20120116,15200.0,14589.0,14612.0,14589.0,14589.0,15356.0,863999091.0,59128,58
20120115,15990.0,15151.0,15356.0,15151.0,15990.0,15547.0,259610446.0,16906,22
20120111,15696.0,15030.0,15547.0,15696.0,15650.0,14949.0,403981198.0,25985,34
20120110,14951.0,14920.0,14949.0,14920.0,14950.0,15425.0,16443667.0,1100,4
20120109,15973.0,15302.0,15425.0,15316.0,15973.0,15968.0,226086429.0,14657,22
20120108,15968.0,15968.0,15968.0,15968.0,15968.0,15359.0,1596800.0,100,1
20120107,16339.0,14924.0,15359.0,15000.0,16339.0,15629.0,408149995.0,26574,33
20120104,15680.0,15000.0,15629.0,15680.0,15000.0,14934.0,1525544580.0,97609,73
20120103,14940.0,14850.0,14934.0,14940.0,14850.0,14229.0,1189824199.0,79674,49
20120102,14800.0,14191.0,14229.0,14211.0,14800.0,14342.0,74260529.0,5219,11
20120101,14975.0,14201.0,14342.0,14201.0,14975.0,14617.0,115795906.0,8074,14
20111231,14997.0,14363.0,14617.0,14363.0,14997.0,14526.0,164835443.0,11277,16
20111228,14999.0,14210.0,14526.0,14400.0,14211.0,14706.0,382075538.0,26302,22
20111227,14980.0,14700.0,14706.0,14700.0,14980.0,14696.0,14279500.0,971,6
20111226,15000.0,14651.0,14696.0,14651.0,15000.0,15108.0,178125929.0,12121,9
20111225,15488.0,15001.0,15108.0,15470.0,15003.0,15707.0,64965276.0,4300,9
20111221,15880.0,15150.0,15707.0,15150.0,15400.0,15376.0,4011892931.0,255415,107
20111220,15410.0,15350.0,15376.0,15410.0,15401.0,15472.0,265858400.0,17290,12
20111219,15975.0,15300.0,15472.0,15500.0,15975.0,15721.0,468975820.0,30312,21
20111218,15860.0,15400.0,15721.0,15750.0,15689.0,15569.0,993664070.0,63205,49
20111217,15900.0,15154.0,15569.0,15154.0,15900.0,15951.0,407293004.0,26161,24
20111214,16150.0,15600.0,15951.0,15700.0,16150.0,15788.0,2139165340.0,134105,136
20111213,16000.0,15600.0,15788.0,15600.0,16000.0,15938.0,660460804.0,41832,31
20111212,16400.0,15898.0,15938.0,15920.0,16000.0,16533.0,740296127.0,46449,43
20111211,16650.0,16100.0,16533.0,16410.0,16650.0,16575.0,2744744230.0,166021,47
20111210,16967.0,16300.0,16575.0,16500.0,16967.0,16556.0,1872822575.0,112994,69
20111207,16700.0,16361.0,16556.0,16700.0,16499.0,16286.0,1379138930.0,83299,55
20111204,16490.0,16002.0,16286.0,16450.0,16002.0,15917.0,2087097156.0,128152,70
20111203,16180.0,15825.0,15917.0,15862.0,15900.0,15663.0,811459805.0,50980,21
20111130,15950.0,15450.0,15663.0,15899.0,15950.0,16141.0,2081427167.0,132885,60
20111129,16500.0,15950.0,16141.0,16176.0,16000.0,16042.0,2751234277.0,170446,82
20111128,16099.0,15650.0,16042.0,15650.0,15900.0,15928.0,3768615980.0,234919,231
20111127,16200.0,15700.0,15928.0,16080.0,16000.0,16081.0,2835915320.0,178041,88
20111126,16410.0,15900.0,16081.0,16160.0,16160.0,16160.0,1428166887.0,88809,46
20111123,16600.0,15813.0,16160.0,16600.0,16000.0,16391.0,2770837005.0,171460,95
20111122,17199.0,15700.0,16391.0,15720.0,17199.0,16419.0,3454115219.0,210727,101
20111121,16420.0,16250.0,16419.0,16420.0,16419.0,15639.0,4827752319.0,294040,121
20111120,15643.0,15110.0,15639.0,15643.0,15643.0,14899.0,2643438282.0,169028,78
20111119,15016.0,14000.0,14899.0,15016.0,14000.0,14301.0,2600606044.0,174550,71
20111116,14801.0,14213.0,14301.0,14390.0,14801.0,14961.0,1180581721.0,82553,53
20111114,15193.0,14750.0,14961.0,15000.0,14750.0,14981.0,1277784943.0,85408,35
20111113,15410.0,14900.0,14981.0,15000.0,15410.0,16251.0,3817347018.0,254817,110
20110906,16319.0,16100.0,16251.0,16190.0,16250.0,15547.0,5678708934.0,349432,186
20110905,15656.0,15057.0,15547.0,15656.0,15100.0,14911.0,3066183304.0,197214,119
20110904,15293.0,14650.0,14911.0,15293.0,14680.0,14931.0,2572556327.0,172532,98
20110903,15197.0,14720.0,14931.0,14720.0,15000.0,14861.0,532439538.0,35659,32
20110830,15250.0,14700.0,14861.0,14700.0,15004.0,15126.0,509885825.0,34311,44
20110829,15300.0,14900.0,15126.0,15013.0,14900.0,14941.0,942195390.0,62288,53
20110828,15630.0,14826.0,14941.0,14826.0,15020.0,15606.0,1338664022.0,89599,64
20110827,15800.0,15500.0,15606.0,15500.0,15500.0,15342.0,1483278536.0,95043,67
20110821,15550.0,14402.0,15342.0,15460.0,15149.0,15055.0,2295239949.0,149608,71
20110820,15800.0,14957.0,15055.0,14957.0,15744.0,15744.0,1514141795.0,100571,62
20110817,15819.0,15300.0,15744.0,15815.0,15819.0,15066.0,6085982395.0,386547,206
20110816,15087.0,15000.0,15066.0,15087.0,15000.0,14369.0,1265323855.0,83983,64
20110815,14895.0,14342.0,14369.0,14380.0,14410.0,15096.0,854902935.0,59498,69
20110814,15372.0,14903.0,15096.0,15000.0,15372.0,15687.0,2567721732.0,170096,84
20110813,15782.0,15351.0,15687.0,15568.0,15782.0,15031.0,9974857421.0,635863,261
20110810,15031.0,15031.0,15031.0,15031.0,15031.0,14316.0,882680444.0,58724,17
20110809,14316.0,14316.0,14316.0,14316.0,14316.0,13635.0,477195228.0,33333,11
20110808,13718.0,13400.0,13635.0,13718.0,13498.0,13065.0,813815894.0,59685,23
20110807,13450.0,12790.0,13065.0,13339.0,13450.0,13463.0,982098123.0,75168,66
20110806,13900.0,13300.0,13463.0,13300.0,13900.0,13754.0,407915950.0,30300,19
20110803,13990.0,13680.0,13754.0,13900.0,13751.0,13837.0,1644381496.0,119560,43
20110802,14198.0,13735.0,13837.0,14000.0,14001.0,14457.0,1146873296.0,82884,57
20110801,15000.0,13921.0,14457.0,14002.0,14999.0,14602.0,1557545585.0,107734,77
20110731,16999.0,14060.0,14602.0,14300.0,16999.0,13324.0,1629987738.0,111628,118
20110704,14420.0,13506.0,14024.0,13700.0,14420.0,14025.0,1336632820.0,95313,67
20110703,14800.0,13912.0,14025.0,13912.0,14500.0,14644.0,1445081270.0,103039,112
20110702,15149.0,14476.0,14644.0,14476.0,15149.0,15237.0,2034430500.0,138927,62
20110629,15499.0,14603.0,15237.0,15100.0,15190.0,14893.0,1517597731.0,99600,51
20110628,15500.0,14300.0,14893.0,14689.0,14876.0,14896.0,1142110812.0,76688,57
20110627,15202.0,14876.0,14896.0,14876.0,15202.0,15658.0,5240980312.0,351832,141
20110626,16375.0,15219.0,15658.0,15850.0,16200.0,16019.0,3111017539.0,198687,105
20110625,16150.0,15800.0,16019.0,16100.0,16000.0,15653.0,1820160450.0,113624,62
20110621,15975.0,15177.0,15653.0,15500.0,15801.0,15975.0,1569451238.0,100264,81
20110620,16078.0,15835.0,15975.0,15990.0,16000.0,15915.0,1447818530.0,90630,82
20110619,16140.0,15620.0,15915.0,15620.0,16140.0,16046.0,1094101751.0,68747,36
20110618,16195.0,15780.0,16046.0,15780.0,16000.0,15999.0,1505623100.0,93830,59
20110615,16130.0,15632.0,15999.0,15990.0,16130.0,16054.0,1094078790.0,68384,70
20110614,16294.0,15956.0,16054.0,16005.0,16294.0,15865.0,585245185.0,36455,25
20110613,16195.0,15750.0,15865.0,16100.0,15800.0,15663.0,16436566869.0,1036011,205
20110612,15699.0,15500.0,15663.0,15697.0,15500.0,15504.0,353986200.0,22600,8
20110611,16480.0,15164.0,15504.0,15700.0,16480.0,15951.0,1508851165.0,97320,48
20110608,16760.0,15720.0,15951.0,16478.0,16100.0,16547.0,2585945997.0,162115,80
20110607,16872.0,16000.0,16547.0,16399.0,16872.0,16074.0,3146523806.0,190159,81
20110606,16248.0,15800.0,16074.0,16248.0,15980.0,15475.0,2750761462.0,171135,124
20110601,15769.0,15000.0,15475.0,15769.0,15498.0,15349.0,2221697711.0,143566,87
20110531,15561.0,14820.0,15349.0,15001.0,15561.0,14820.0,1980785585.0,129049,62
20110530,15100.0,14400.0,14820.0,15100.0,14574.0,14574.0,2474241491.0,166955,82
20110529,14619.0,14005.0,14574.0,14499.0,14619.0,13923.0,3197181305.0,219383,113
20110528,13923.0,13922.0,13923.0,13923.0,13923.0,13260.0,3831991707.0,275231,108
20110525,14527.0,13145.0,13260.0,13700.0,13500.0,13836.0,23898408424.0,1802289,436
20110524,14400.0,13500.0,13836.0,13500.0,14001.0,14168.0,1827777370.0,132106,84
20110523,14830.0,14092.0,14168.0,14101.0,14827.0,14833.0,5751783764.0,405967,137
20110522,15181.0,14600.0,14833.0,14810.0,15181.0,15086.0,4789339883.0,322886,83
20110521,15249.0,14950.0,15086.0,15046.0,15000.0,15043.0,5067809200.0,335936,118
20110518,15252.0,14540.0,15043.0,15100.0,14540.0,14531.0,4833065285.0,321286,121
20110517,14978.0,14210.0,14531.0,14502.0,14978.0,14748.0,3629890243.0,249800,94
20110516,15288.0,14604.0,14748.0,14604.0,15288.0,15372.0,4148484289.0,281288,144
20110515,16990.0,14409.0,15372.0,14751.0,15000.0,13421.0,12869456405.0,837211,407
20110307,13421.0,13421.0,13421.0,13421.0,13421.0,14127.0,1393770850.0,103850,26
20110306,14987.0,14052.0,14127.0,14052.0,14987.0,14791.0,2568128200.0,181786,98
20110305,15680.0,14690.0,14791.0,14690.0,15680.0,15463.0,4596889753.0,310800,169
20110302,15766.0,15200.0,15463.0,15200.0,15766.0,15514.0,1121916926.0,72554,55
20110301,15949.0,15220.0,15514.0,15224.0,15800.0,15638.0,1932180697.0,124546,77
20110228,16160.0,15622.0,15638.0,15889.0,16001.0,16444.0,15759824693.0,1007789,361
20110227,16615.0,16040.0,16444.0,16399.0,16549.0,15824.0,14458092067.0,879235,557
20110226,16007.0,15360.0,15824.0,16007.0,15360.0,15245.0,15481626165.0,978347,447
20110223,15500.0,15000.0,15245.0,15111.0,15492.0,15446.0,6574916764.0,431286,225
20110222,15800.0,14999.0,15446.0,15001.0,15151.0,15134.0,9973054717.0,645671,403
20110220,15400.0,15121.0,15134.0,15121.0,15211.0,15916.0,24152263715.0,1595907,818
20110219,16480.0,15160.0,15916.0,15200.0,16300.0,15940.0,28458820008.0,1788049,900
20110216,16800.0,15365.0,15940.0,16300.0,15365.0,16173.0,50471215299.0,3166291,2148
20110207,16173.0,16173.0,16173.0,16173.0,16173.0,15403.0,7724596779.0,477623,186
20110206,15403.0,15051.0,15403.0,15403.0,15403.0,14670.0,72962346426.0,4736906,2840
20110205,14670.0,14670.0,14670.0,14670.0,14670.0,13972.0,4852469250.0,330775,106
20110201,13972.0,13972.0,13972.0,13972.0,13972.0,13307.0,2854870816.0,204328,57
20110131,13307.0,13307.0,13307.0,13307.0,13307.0,12674.0,2581997131.0,194033,38
20110130,12674.0,12674.0,12674.0,12674.0,12674.0,12071.0,2798799420.0,220830,90
20110129,12071.0,12071.0,12071.0,12071.0,12071.0,11497.0,2594516598.0,214938,82
20110126,11497.0,11497.0,11497.0,11497.0,11497.0,10950.0,2189293231.0,190423,22
20110124,10950.0,10950.0,10950.0,10950.0,10950.0,10429.0,2080751850.0,190023,20
20110123,10429.0,10429.0,10429.0,10429.0,10429.0,9933.0,1991031677.0,190913,32
20110122,9933.0,9933.0,9933.0,9933.0,9933.0,9460.0,1916661747.0,192959,46
20110119,9460.0,9460.0,9460.0,9460.0,9460.0,9010.0,1954710340.0,206629,56
20110118,9010.0,9010.0,9010.0,9010.0,9010.0,8581.0,1712107230.0,190023,20
20110117,8581.0,8581.0,8581.0,8581.0,8581.0,8173.0,1632303563.0,190223,21
20110116,8173.0,8173.0,8173.0,8173.0,8173.0,7784.0,1562881925.0,191225,44
20110115,7784.0,7784.0,7784.0,7784.0,7784.0,7414.0,1518105736.0,195029,44
20110112,7414.0,7414.0,7414.0,7414.0,7414.0,7061.0,1419951522.0,191523,41
20110111,7061.0,7061.0,7061.0,7061.0,7061.0,6725.0,1348813403.0,191023,21
20110110,6725.0,6725.0,6725.0,6725.0,6725.0,6405.0,1331032175.0,197923,43
20110109,6405.0,6405.0,6405.0,6405.0,6405.0,6100.0,4803750.0,750,3
20110108,6100.0,6100.0,6100.0,6100.0,6100.0,5810.0,615185000.0,100850,22
20110105,5810.0,5810.0,5810.0,5810.0,5810.0,5534.0,654206000.0,112600,12
20110104,5534.0,5534.0,5534.0,5534.0,5534.0,5271.0,1122295200.0,202800,44
20110103,5271.0,5271.0,5271.0,5271.0,5271.0,5020.0,7381576923.0,1400413,192
20110102,5020.0,5020.0,5020.0,5020.0,5020.0,4781.0,507271000.0,101050,23
20110101,4781.0,4781.0,4781.0,4781.0,4781.0,4554.0,37769900.0,7900,6
20101229,4554.0,4554.0,4554.0,4554.0,4554.0,4338.0,119820294.0,26311,8
20101228,4338.0,4338.0,4338.0,4338.0,4338.0,1000.0,16377108246.0,3775267,600
