date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20030927,62154.0,59245.0,62154.0,62154.0,59245.0,62308.0,48076785.0,811,3
20030922,62308.0,62000.0,62308.0,62308.0,62000.0,62363.0,149423080.0,2410,5
20030907,62365.0,59500.0,62363.0,62363.0,62365.0,62363.0,236732630.0,3829,11
20030906,62364.0,62363.0,62363.0,62363.0,62364.0,62363.0,32741075.0,525,2
20030903,62363.0,62363.0,62363.0,62363.0,62363.0,62363.0,23386125.0,375,2
20030902,62363.0,62363.0,62363.0,62363.0,62363.0,65645.0,1247260000.0,20000,2
20030901,65994.0,65645.0,65645.0,65645.0,65994.0,65645.0,40252850.0,610,4
20030830,65645.0,65645.0,65645.0,65645.0,65645.0,69100.0,984675000.0,15000,2
20030823,69100.0,69097.0,69100.0,69100.0,69097.0,69098.0,6909703.0,100,2
20030817,69100.0,69066.0,69098.0,69098.0,69066.0,69072.0,631633197.0,9144,11
20030813,69077.0,69072.0,69072.0,69072.0,69077.0,69167.0,6976772.0,101,2
20030804,69167.0,69167.0,69167.0,69167.0,69167.0,69167.0,7400869.0,107,1
20030730,69167.0,69167.0,69167.0,69167.0,69167.0,69168.0,48416900.0,700,1
20030729,69168.0,69168.0,69168.0,69168.0,69168.0,69168.0,69168000.0,1000,1
20030726,69168.0,69168.0,69168.0,69168.0,69168.0,72808.0,2803794048.0,40536,5
20030721,72808.0,72808.0,72808.0,72808.0,72808.0,72815.0,108338304.0,1488,3
20030716,72815.0,72815.0,72815.0,72815.0,72815.0,69348.0,320386000.0,4400,8
20030715,69348.0,69348.0,69348.0,69348.0,69348.0,66046.0,74895840.0,1080,3
20030714,66046.0,66046.0,66046.0,66046.0,66046.0,62901.0,146622120.0,2220,7
20030712,62901.0,62901.0,62901.0,62901.0,62901.0,59906.0,155050965.0,2465,7
20030709,59906.0,59906.0,59906.0,59906.0,59906.0,57054.0,165939620.0,2770,8
20030708,57054.0,57054.0,57054.0,57054.0,57054.0,54338.0,122837262.0,2153,4
20030701,54338.0,54338.0,54338.0,54338.0,54338.0,51751.0,145843192.0,2684,8
20030630,51751.0,51751.0,51751.0,51751.0,51751.0,49287.0,72451400.0,1400,2
20030629,49287.0,49287.0,49287.0,49287.0,49287.0,46940.0,92560986.0,1878,4
20030624,46940.0,46940.0,46940.0,46940.0,46940.0,44705.0,48911480.0,1042,4
20030623,44705.0,44705.0,44705.0,44705.0,44705.0,42577.0,44928525.0,1005,2
20030615,42577.0,42577.0,42577.0,42577.0,42577.0,40550.0,69826280.0,1640,3
20030527,40550.0,40550.0,40550.0,40550.0,40550.0,41259.0,121650000.0,3000,1
20030512,41259.0,41259.0,41259.0,41259.0,41259.0,39295.0,74018646.0,1794,11
20030504,39295.0,39295.0,39295.0,39295.0,39295.0,37424.0,255771155.0,6509,8
20030420,37424.0,37422.0,37424.0,37424.0,37422.0,37408.0,76754260.0,2051,4
20030415,37408.0,37408.0,37408.0,37408.0,37408.0,37408.0,14701344.0,393,2
20030414,37408.0,37408.0,37408.0,37408.0,37408.0,37408.0,77995680.0,2085,2
20030413,37410.0,37407.0,37408.0,37408.0,37407.0,37411.0,47883990.0,1280,6
20030412,37504.0,37411.0,37411.0,37411.0,37504.0,37404.0,297041443.0,7925,11
20030330,37404.0,37375.0,37404.0,37404.0,37375.0,37452.0,43151514.0,1154,6
20030225,37464.0,37451.0,37452.0,37452.0,37464.0,37475.0,76439450.0,2041,4
20030224,37480.0,37475.0,37475.0,37475.0,37480.0,37490.0,88595280.0,2364,5
20030222,37490.0,37490.0,37490.0,37490.0,37490.0,37500.0,93275120.0,2488,4
20030219,37500.0,37500.0,37500.0,37500.0,37500.0,37500.0,9750000.0,260,1
20030218,37500.0,36245.0,37500.0,37500.0,36245.0,36235.0,140692566.0,3827,5
20030217,36237.0,36234.0,36235.0,36235.0,36237.0,36248.0,40838794.0,1127,4
20030210,36248.0,36246.0,36248.0,36248.0,36246.0,36255.0,49585652.0,1368,3
20030208,36255.0,36255.0,36255.0,36255.0,36255.0,36255.0,36255000.0,1000,2
20030204,36255.0,36255.0,36255.0,36255.0,36255.0,36254.0,38067750.0,1050,2
20030203,36263.0,36251.0,36254.0,36254.0,36263.0,36200.0,122396999.0,3376,9
20030201,36200.0,36200.0,36200.0,36200.0,36200.0,36000.0,54300000.0,1500,5
20030129,36000.0,36000.0,36000.0,36000.0,36000.0,36750.0,18900000.0,525,1
20030126,36750.0,36750.0,36750.0,36750.0,36750.0,35000.0,542577000.0,14764,9
20030113,35000.0,35000.0,35000.0,35000.0,35000.0,34672.0,41370000.0,1182,3
20030112,34672.0,34606.0,34672.0,34672.0,34606.0,34600.0,70975750.0,2050,4
20030108,34600.0,34600.0,34600.0,34600.0,34600.0,34600.0,19030000.0,550,4
20030107,34600.0,34600.0,34600.0,34600.0,34600.0,33495.0,8650000.0,250,1
20021225,34600.0,33494.0,33495.0,33495.0,33494.0,33496.0,43342192.0,1261,3
20021217,33496.0,33496.0,33496.0,33496.0,33496.0,33495.0,3349600.0,100,1
20021216,33495.0,33490.0,33495.0,33495.0,33490.0,33496.0,42668885.0,1274,2
20021215,33496.0,33496.0,33496.0,33496.0,33496.0,33516.0,29744448.0,888,1
20021210,33516.0,33516.0,33516.0,33516.0,33516.0,31920.0,61434828.0,1833,1
20021208,31920.0,31920.0,31920.0,31920.0,31920.0,30400.0,78746640.0,2467,3
20021203,30400.0,30400.0,30400.0,30400.0,30400.0,29000.0,79374400.0,2611,1
20021202,29000.0,29000.0,29000.0,29000.0,29000.0,29000.0,15225000.0,525,1
20021119,29000.0,28999.0,29000.0,29000.0,28999.0,29000.0,246498500.0,8500,4
20021118,29000.0,29000.0,29000.0,29000.0,29000.0,29000.0,9280000.0,320,1
20021117,29000.0,29000.0,29000.0,29000.0,29000.0,29000.0,70499000.0,2431,4
20021112,29000.0,29000.0,29000.0,29000.0,29000.0,29301.0,29000000.0,1000,1
20021111,29925.0,29301.0,29301.0,29301.0,29818.0,28500.0,71138631.0,2410,9
20021105,28501.0,28500.0,28500.0,28500.0,28501.0,28500.0,38846077.0,1363,3
20021103,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,1425000.0,50,1
20021102,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,28500000.0,1000,2
20021030,28500.0,28500.0,28500.0,28500.0,28500.0,28500.0,42208500.0,1481,3
20021027,28500.0,28500.0,28500.0,28500.0,28500.0,28490.0,14877000.0,522,1
20021026,28490.0,28490.0,28490.0,28490.0,28490.0,28490.0,49544110.0,1739,2
20021023,28490.0,28490.0,28490.0,28490.0,28490.0,28399.0,8547000.0,300,1
20021020,28498.0,28399.0,28399.0,28399.0,28498.0,28499.0,111707070.0,3930,7
20021019,28499.0,28490.0,28499.0,28499.0,28490.0,28171.0,53512122.0,1878,5
20021001,28171.0,28171.0,28171.0,28171.0,28171.0,28171.0,28171000.0,1000,2
20020930,28171.0,28171.0,28171.0,28171.0,28171.0,28171.0,42256500.0,1500,3
20020928,28171.0,28171.0,28171.0,28171.0,28171.0,28171.0,39467571.0,1401,3
20020924,28250.0,28171.0,28171.0,28171.0,28250.0,28171.0,92339025.0,3275,4
20020915,28171.0,28171.0,28171.0,28171.0,28171.0,28171.0,42256500.0,1500,2
20020911,28171.0,28171.0,28171.0,28171.0,28171.0,28171.0,26058175.0,925,2
20020908,28171.0,28171.0,28171.0,28171.0,28171.0,26830.0,99781682.0,3542,3
20020903,26830.0,26830.0,26830.0,26830.0,26830.0,25553.0,26830000.0,1000,2
20020901,25553.0,25553.0,25553.0,25553.0,25553.0,24337.0,25553000.0,1000,1
20020827,24337.0,24337.0,24337.0,24337.0,24337.0,23179.0,24337000.0,1000,2
20020804,23179.0,23179.0,23179.0,23179.0,23179.0,22614.0,136431594.0,5886,12
20020722,22614.0,22614.0,22614.0,22614.0,22614.0,22063.0,28290114.0,1251,3
20020716,22063.0,22063.0,22063.0,22063.0,22063.0,21525.0,88252000.0,4000,7
20020713,21525.0,21525.0,21525.0,21525.0,21525.0,21525.0,64575000.0,3000,5
20020710,21525.0,21525.0,21525.0,21525.0,21525.0,21000.0,21525000.0,1000,2
20020709,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,43680000.0,2080,3
20020708,21000.0,21000.0,21000.0,21000.0,21000.0,21000.0,2058000.0,98,1
20020706,21000.0,21000.0,21000.0,21000.0,21000.0,22318.0,21000000.0,1000,1
20020609,22318.0,22318.0,22318.0,22318.0,22318.0,22543.0,118196128.0,5296,18
20020603,22543.0,22543.0,22543.0,22543.0,22543.0,22770.0,45086000.0,2000,1
20020522,22770.0,22770.0,22770.0,22770.0,22770.0,22545.0,148005000.0,6500,12
20020521,22545.0,22545.0,22545.0,22545.0,22545.0,22322.0,95500620.0,4236,4
20020520,22322.0,22322.0,22322.0,22322.0,22322.0,22101.0,492981370.0,22085,15
20020519,22101.0,22101.0,22101.0,22101.0,22101.0,21883.0,27626250.0,1250,1
20020512,21883.0,21883.0,21883.0,21883.0,21883.0,21667.0,21883000.0,1000,1
20020508,21667.0,21667.0,21667.0,21667.0,21667.0,21453.0,43334000.0,2000,2
20020507,21453.0,21453.0,21453.0,21453.0,21453.0,21241.0,195844437.0,9129,29
20020506,21241.0,21241.0,21241.0,21241.0,21241.0,21031.0,53102500.0,2500,5
20020505,21031.0,15001.0,21031.0,21031.0,15001.0,9463.0,264974610.0,14310,15
20020129,9463.0,9463.0,9463.0,9463.0,9463.0,9370.0,9463000.0,1000,1
20020116,9370.0,9370.0,9370.0,9370.0,9370.0,9278.0,8601660.0,918,3
20011219,9278.0,9278.0,9278.0,9278.0,9278.0,9187.0,17108632.0,1844,10
20011218,9187.0,9187.0,9187.0,9187.0,9187.0,9097.0,9646350.0,1050,3
20011217,9097.0,9097.0,9097.0,9097.0,9097.0,9007.0,7968972.0,876,8
20011215,9007.0,9007.0,9007.0,9007.0,9007.0,8918.0,9457350.0,1050,3
20011121,8918.0,8918.0,8918.0,8918.0,8918.0,8830.0,15249780.0,1710,1
20011028,8830.0,8830.0,8830.0,8830.0,8830.0,8743.0,23885150.0,2705,4
20011023,8743.0,8743.0,8743.0,8743.0,8743.0,8657.0,8743000.0,1000,1
20011022,8657.0,8657.0,8657.0,8657.0,8657.0,8572.0,8657000.0,1000,1
20011021,8572.0,8572.0,8572.0,8572.0,8572.0,8488.0,38574000.0,4500,2
20011017,8488.0,8488.0,8488.0,8488.0,8488.0,8488.0,25464000.0,3000,3
20011014,8488.0,8488.0,8488.0,8488.0,8488.0,8488.0,8488000.0,1000,1
20011010,8489.0,8488.0,8488.0,8488.0,8489.0,8484.0,16976005.0,2000,5
20010930,8484.0,8484.0,8484.0,8484.0,8484.0,8484.0,32459784.0,3826,10
20010926,8484.0,8465.0,8484.0,8484.0,8465.0,8401.0,86395499.0,10185,7
20010925,8401.0,8401.0,8401.0,8401.0,8401.0,8401.0,4200500.0,500,1
20010924,8401.0,8401.0,8401.0,8401.0,8401.0,8466.0,8401000.0,1000,4
20010923,8475.0,8466.0,8466.0,8466.0,8475.0,8485.0,222377034.0,26249,6
20010917,8485.0,8448.0,8485.0,8485.0,8449.0,8485.0,10206435690.0,1208000,8
20010916,8485.0,8485.0,8485.0,8485.0,8485.0,8500.0,10012300000.0,1180000,1
20010904,8500.0,8500.0,8500.0,8500.0,8500.0,8550.0,12750000.0,1500,2
20010903,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,4394700.0,514,7
20010902,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,5130000.0,600,1
20010828,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,1436400.0,168,1
20010826,8551.0,8550.0,8550.0,8550.0,8550.0,8549.0,38800250.0,4538,12
20010825,8550.0,8549.0,8549.0,8549.0,8550.0,8550.0,10207700.0,1194,3
20010822,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,17100000.0,2000,3
20010820,8550.0,8503.0,8550.0,8550.0,8503.0,8503.0,26133700.0,3064,4
20010819,8504.0,8420.0,8503.0,8503.0,8503.0,8420.0,90862600.0,10700,19
20010818,8420.0,8420.0,8420.0,8420.0,8420.0,8337.0,13606720.0,1616,2
20010814,8337.0,8337.0,8337.0,8337.0,8337.0,8134.0,18341400.0,2200,3
20010812,8134.0,8134.0,8134.0,8134.0,8134.0,7936.0,24402000.0,3000,3
20010811,7936.0,7936.0,7936.0,7936.0,7936.0,7743.0,23808000.0,3000,5
20010807,7743.0,7743.0,7743.0,7743.0,7743.0,7375.0,19357500.0,2500,5
20010806,7375.0,7375.0,7375.0,7375.0,7375.0,7024.0,14750000.0,2000,3
20010805,7024.0,7024.0,7024.0,7024.0,7024.0,6690.0,14048000.0,2000,3
20010801,6690.0,6690.0,6690.0,6690.0,6690.0,6372.0,10035000.0,1500,1
20010711,6372.0,6372.0,6372.0,6372.0,6372.0,6069.0,6372000.0,1000,4
20010708,6069.0,6069.0,6069.0,6069.0,6069.0,5780.0,6069000.0,1000,2
20010703,5780.0,5019.0,5780.0,5780.0,5019.0,6609.0,48919100.0,8600,3
20010602,6609.0,6609.0,6609.0,6609.0,6609.0,6448.0,6609000.0,1000,2
20010530,6448.0,6448.0,6448.0,6448.0,6448.0,6291.0,10729472.0,1664,3
20010529,6291.0,6291.0,6291.0,6291.0,6291.0,5992.0,6291000.0,1000,1
20010527,5992.0,5992.0,5992.0,5992.0,5992.0,5707.0,5992000.0,1000,1
20010516,5707.0,5707.0,5707.0,5707.0,5707.0,5700.0,5056402.0,886,9
20010513,5700.0,5700.0,5700.0,5700.0,5700.0,5600.0,5985000.0,1050,1
20010509,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,3449600.0,616,1
20010508,5600.0,5600.0,5600.0,5600.0,5600.0,5400.0,5600000.0,1000,1
20010506,5400.0,5400.0,5400.0,5400.0,5400.0,5401.0,5400000.0,1000,1
20010502,5401.0,5401.0,5401.0,5401.0,5401.0,5400.0,5401000.0,1000,1
20010421,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,18900000.0,3500,5
20010414,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,8100000.0,1500,2
