date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20151116,9199.0,8972.0,9222.0,9040.0,9199.0,9309.0,2408432863.0,266156,181
20151115,9280.0,9100.0,9309.0,9100.0,9250.0,9343.0,2115353238.0,229357,171
20151114,9350.0,9250.0,9343.0,9250.0,9350.0,9355.0,2149659085.0,230802,178
20151111,9389.0,9318.0,9355.0,9375.0,9389.0,9376.0,5471487582.0,585328,183
20151110,9484.0,9310.0,9376.0,9371.0,9310.0,9329.0,5314883957.0,565669,422
20151109,9380.0,9264.0,9329.0,9370.0,9264.0,9306.0,4991214379.0,534371,215
20151108,9389.0,9261.0,9306.0,9317.0,9389.0,9290.0,3355906111.0,359839,229
20151107,9390.0,9225.0,9290.0,9349.0,9225.0,9238.0,3918448582.0,419668,274
20151104,9297.0,9155.0,9238.0,9250.0,9297.0,9265.0,5698671910.0,617367,336
20151103,9348.0,9150.0,9265.0,9240.0,9250.0,9086.0,7459251715.0,805099,377
20151102,9277.0,8810.0,9086.0,9276.0,8839.0,8836.0,6609940047.0,725438,483
20151101,8890.0,8737.0,8836.0,8889.0,8740.0,8747.0,6291338191.0,711075,381
20151031,8930.0,8500.0,8747.0,8829.0,8930.0,8931.0,5884294174.0,672752,401
20151013,9000.0,8854.0,8931.0,8934.0,9000.0,8928.0,2279831930.0,255121,153
20151012,8950.0,8915.0,8928.0,8930.0,8944.0,8922.0,2808301719.0,314238,138
20151011,8988.0,8900.0,8922.0,8932.0,8949.0,8917.0,1847921464.0,206796,113
20151010,8999.0,8892.0,8917.0,8979.0,8990.0,8885.0,3326357640.0,371465,149
20151007,8930.0,8872.0,8885.0,8899.0,8872.0,8882.0,1741872091.0,195849,114
20151006,8930.0,8801.0,8882.0,8852.0,8900.0,8886.0,958744504.0,108286,82
20151005,8880.0,8801.0,8886.0,8850.0,8801.0,8900.0,1606446105.0,181759,99
20151004,8900.0,8802.0,8900.0,8827.0,8852.0,8909.0,784501347.0,88845,88
20151003,8920.0,8801.0,8909.0,8801.0,8870.0,8930.0,2072651568.0,233970,150
20150930,8920.0,8801.0,8930.0,8805.0,8920.0,8940.0,823497509.0,93048,70
20150929,8935.0,8864.0,8940.0,8920.0,8888.0,8947.0,1089098734.0,122329,100
20150928,8985.0,8797.0,8947.0,8801.0,8900.0,8992.0,2341721186.0,264407,154
20150927,8992.0,8820.0,8992.0,8901.0,8992.0,9024.0,2342019114.0,262413,124
20150926,9000.0,8802.0,9024.0,8804.0,8813.0,9082.0,1816021792.0,205043,138
20150923,9129.0,8900.0,9082.0,8902.0,9001.0,9154.0,3124929030.0,347658,140
20150922,9195.0,8910.0,9154.0,9020.0,8910.0,9189.0,1416814997.0,157234,117
20150921,8960.0,8797.0,9189.0,8810.0,8960.0,9259.0,1193763488.0,134992,151
20150920,9236.0,8920.0,9259.0,8980.0,9100.0,9370.0,2297463452.0,254628,175
20150919,9300.0,9100.0,9370.0,9111.0,9250.0,9402.0,1105375302.0,120253,123
20150916,9475.0,9110.0,9402.0,9110.0,9475.0,9589.0,3138774712.0,342918,194
20150915,9596.0,9300.0,9589.0,9300.0,9340.0,9682.0,2103111356.0,224919,128
20150914,9998.0,9260.0,9682.0,9520.0,9710.0,9673.0,7492724879.0,773883,292
20150913,9886.0,9650.0,9673.0,9730.0,9800.0,9416.0,5310592052.0,542196,282
20150912,9634.0,9291.0,9416.0,9632.0,9298.0,9176.0,8669354514.0,920720,355
20150909,9300.0,9180.0,9176.0,9250.0,9180.0,9127.0,2865797850.0,309693,219
20150908,9268.0,8984.0,9127.0,9195.0,9267.0,9146.0,7732858280.0,847267,347
20150907,9299.0,8990.0,9146.0,9013.0,9299.0,8984.0,17682801760.0,1933339,737
20150906,8984.0,8984.0,8984.0,8984.0,8984.0,8557.0,11230000000.0,1250000,138
20150905,8934.0,8934.0,8557.0,8934.0,8934.0,8509.0,813771258.0,91087,41
20150902,8950.0,8307.0,8509.0,8855.0,8307.0,8744.0,26705791385.0,3138380,731
20150901,8690.0,8690.0,8744.0,8690.0,8690.0,9147.0,6135704850.0,706065,159
20150831,9616.0,9136.0,9147.0,9136.0,9616.0,10684.0,5304539152.0,579907,217
20150830,10179.0,10179.0,10684.0,10179.0,10179.0,10714.0,460457244.0,45236,37
20150829,10190.0,10190.0,10714.0,10190.0,10190.0,10726.0,186986500.0,18350,34
20150826,10210.0,10210.0,10726.0,10210.0,10210.0,10747.0,322983140.0,31634,20
20150825,10272.0,10272.0,10747.0,10272.0,10272.0,10812.0,991319904.0,96507,44
20150824,10322.0,10322.0,10812.0,10322.0,10322.0,10865.0,804021868.0,77894,30
20150823,10340.0,10340.0,10865.0,10340.0,10340.0,10884.0,293201040.0,28356,33
20150822,10361.0,10361.0,10884.0,10361.0,10361.0,10906.0,336204089.0,32449,31
20150819,10369.0,10369.0,10906.0,10369.0,10369.0,10914.0,114701878.0,11062,15
20150818,10414.0,10414.0,10914.0,10414.0,10414.0,10962.0,723460580.0,69470,18
20150817,10462.0,10462.0,10962.0,10462.0,10462.0,11012.0,767753870.0,73385,26
20150816,10504.0,10504.0,11012.0,10504.0,10504.0,11056.0,675291656.0,64289,31
20150815,10523.0,10523.0,11056.0,10523.0,10523.0,11076.0,299200459.0,28433,20
20150812,10585.0,10585.0,11076.0,10585.0,10585.0,11142.0,997329285.0,94221,48
20150810,10604.0,10604.0,11142.0,10604.0,10604.0,11162.0,301132392.0,28398,34
20150809,10630.0,10630.0,11162.0,10630.0,10630.0,11189.0,403344720.0,37944,33
20150808,10654.0,10654.0,11189.0,10654.0,10654.0,11214.0,386836086.0,36309,40
20150805,10676.0,10676.0,11214.0,10676.0,10676.0,11237.0,349468184.0,32734,48
20150804,10702.0,10702.0,11237.0,10702.0,10702.0,11265.0,432253780.0,40390,61
20150803,10768.0,10768.0,11265.0,10768.0,10768.0,11334.0,1044840576.0,97032,51
20150802,10842.0,10842.0,11334.0,10842.0,10842.0,11412.0,1185073968.0,109304,61
20150715,13679.0,12950.0,13312.0,13250.0,13679.0,13560.0,6323114816.0,479753,228
20150714,13700.0,13007.0,13560.0,13100.0,13602.0,13614.0,5289883673.0,391466,215
20150713,13799.0,13500.0,13614.0,13526.0,13752.0,13598.0,5472819511.0,401602,241
20150712,13840.0,13555.0,13598.0,13555.0,13570.0,13566.0,9271658046.0,681721,162
20150711,13555.0,13352.0,13566.0,13523.0,13550.0,13582.0,1913168047.0,141743,122
20150707,13720.0,13500.0,13582.0,13568.0,13689.0,13509.0,6413400977.0,470695,205
20150706,13625.0,13505.0,13509.0,13593.0,13523.0,13480.0,2879030046.0,211956,113
20150705,13685.0,13501.0,13480.0,13593.0,13503.0,13416.0,3945041813.0,290512,143
20150704,13579.0,13334.0,13416.0,13579.0,13450.0,13378.0,2947209422.0,218189,149
20150701,13450.0,13340.0,13378.0,13350.0,13450.0,13377.0,1342233429.0,100274,71
20150630,13448.0,13360.0,13377.0,13380.0,13448.0,13369.0,1892276423.0,141087,105
20150629,13450.0,13302.0,13369.0,13400.0,13305.0,13362.0,3154119669.0,235638,91
20150628,13533.0,13305.0,13362.0,13375.0,13501.0,13362.0,3106373959.0,232474,96
20150627,13613.0,13303.0,13362.0,13442.0,13600.0,13336.0,2217345265.0,164800,101
20150624,13450.0,13383.0,13336.0,13412.0,13450.0,13323.0,1551344226.0,115670,89
20150623,13570.0,13357.0,13323.0,13450.0,13560.0,13274.0,2677826189.0,198922,84
20150622,13550.0,13351.0,13274.0,13500.0,13499.0,13236.0,1546877806.0,114655,85
20150621,13470.0,13221.0,13236.0,13460.0,13221.0,13159.0,4121206394.0,308700,112
20150620,13490.0,13400.0,13159.0,13469.0,13490.0,13114.0,1309220750.0,97238,82
20150617,13500.0,13205.0,13114.0,13302.0,13251.0,13072.0,1604168546.0,120259,86
20150616,13300.0,13000.0,13072.0,13300.0,13099.0,13051.0,1880665115.0,142879,80
20150615,13100.0,13000.0,13051.0,13061.0,13001.0,13051.0,598644650.0,45842,44
20150614,13189.0,13000.0,13051.0,13100.0,13000.0,13053.0,886506247.0,68011,68
20150613,13100.0,12930.0,13053.0,12999.0,13100.0,13066.0,1799725830.0,138481,90
20150610,13050.0,12952.0,13066.0,13030.0,12955.0,13073.0,810861804.0,62412,53
20150609,13100.0,12951.0,13073.0,12953.0,13008.0,13088.0,1794317169.0,137999,74
20150608,13150.0,13001.0,13088.0,13016.0,13150.0,13091.0,1884581817.0,144158,109
20150607,13235.0,13010.0,13091.0,13200.0,13010.0,13080.0,1598824322.0,121581,73
20150606,13378.0,13000.0,13080.0,13001.0,13378.0,13089.0,3108480247.0,238026,142
20150602,13320.0,13040.0,13089.0,13288.0,13040.0,13078.0,841473327.0,63734,76
20150601,13098.0,12900.0,13078.0,13007.0,12950.0,13095.0,1546555796.0,119093,72
20150531,13039.0,12912.0,13095.0,12996.0,13039.0,13106.0,716520880.0,55326,80
20150530,13050.0,12800.0,13106.0,12902.0,13000.0,13201.0,3538043939.0,273477,135
20150527,13100.0,12951.0,13201.0,13000.0,12951.0,13235.0,1467857502.0,112840,98
20150526,13150.0,12960.0,13235.0,13000.0,13150.0,13288.0,1730417578.0,133186,130
20150525,13250.0,12973.0,13288.0,12973.0,13001.0,13329.0,1411519589.0,108174,120
20150524,13300.0,13000.0,13329.0,13042.0,13300.0,13363.0,1253971358.0,95726,100
20150523,13499.0,13010.0,13363.0,13200.0,13499.0,13484.0,12273214003.0,918422,269
20150520,13800.0,12971.0,13484.0,13400.0,13640.0,13511.0,3243449104.0,241532,163
20150519,13640.0,13500.0,13511.0,13600.0,13590.0,13497.0,1217157163.0,89392,242
20150518,13698.0,13550.0,13497.0,13638.0,13698.0,13456.0,2868563559.0,210916,1092
20150517,13700.0,13435.0,13456.0,13600.0,13700.0,13422.0,2099759003.0,154538,124
20150513,13723.0,13401.0,13422.0,13695.0,13698.0,13196.0,5366687600.0,393347,422
20150512,13594.0,13052.0,13196.0,13594.0,13156.0,13072.0,3087564907.0,228788,296
20150511,13460.0,13100.0,13072.0,13100.0,13445.0,13013.0,3096780661.0,234416,516
20150510,13327.0,12940.0,13013.0,13327.0,12940.0,12815.0,4731546001.0,357146,866
20150509,12900.0,12700.0,12815.0,12850.0,12900.0,12811.0,3046464341.0,237557,180
20150506,12850.0,12660.0,12811.0,12791.0,12710.0,12946.0,7881831700.0,616662,179
20150505,12990.0,12700.0,12946.0,12911.0,12700.0,12952.0,2207773515.0,170802,121
20150504,13001.0,12670.0,12952.0,12710.0,12990.0,13190.0,7303631281.0,567292,248
20150503,13300.0,12849.0,13190.0,12990.0,13000.0,13285.0,3071631878.0,236610,170
20150429,13297.0,13000.0,13285.0,13050.0,13297.0,13355.0,2413559683.0,184574,139
20150428,13350.0,12882.0,13355.0,13030.0,13350.0,13415.0,1845573427.0,140864,205
20150427,13350.0,13000.0,13415.0,13350.0,13300.0,13495.0,3142113781.0,237162,142
20150426,13700.0,13069.0,13495.0,13175.0,13700.0,13613.0,3478830326.0,261881,180
20150425,13600.0,13355.0,13613.0,13500.0,13600.0,13640.0,1911454876.0,141596,131
20150422,13800.0,13590.0,13640.0,13600.0,13710.0,13674.0,6783785122.0,497885,172
20150421,14030.0,13590.0,13674.0,13601.0,13999.0,13687.0,4173572931.0,305604,208
20150420,13769.0,13400.0,13687.0,13651.0,13400.0,13240.0,16257552019.0,1187821,427
20150419,13700.0,13160.0,13240.0,13630.0,13160.0,13708.0,9468378952.0,715304,234
20150418,13340.0,13340.0,13708.0,13340.0,13340.0,13895.0,3229093740.0,242061,103
20150415,13475.0,13475.0,13895.0,13475.0,13475.0,14036.0,2336120325.0,173367,130
20150414,14200.0,13720.0,14036.0,13720.0,14200.0,14291.0,5042919415.0,365138,223
20150413,14500.0,13922.0,14291.0,14061.0,14500.0,14485.0,4474896452.0,318141,283
20150412,14800.0,14200.0,14485.0,14300.0,14589.0,14526.0,10203193205.0,704379,239
20150411,14700.0,14305.0,14526.0,14430.0,14700.0,14535.0,4697285846.0,323604,265
20150408,14662.0,14251.0,14535.0,14662.0,14450.0,14598.0,6170393930.0,425988,276
20150407,14701.0,14301.0,14598.0,14301.0,14690.0,14549.0,11197627946.0,767051,339
20150406,14690.0,13800.0,14549.0,14501.0,14690.0,14125.0,27971190573.0,1922615,660
20150405,14174.0,14174.0,14125.0,14174.0,14174.0,13629.0,9818641628.0,692722,116
20150404,13667.0,13667.0,13629.0,13667.0,13667.0,13142.0,9660450615.0,706845,182
20150331,13489.0,13261.0,13142.0,13300.0,13489.0,13059.0,3093907612.0,231925,147
20150330,13445.0,13150.0,13059.0,13170.0,13300.0,12971.0,3087248530.0,232717,153
20150329,13324.0,13210.0,12971.0,13320.0,13245.0,12812.0,3306878339.0,248359,187
20150328,13245.0,13100.0,12812.0,13220.0,13150.0,12764.0,1170310724.0,88740,100
20150325,13150.0,12836.0,12764.0,13117.0,12836.0,12709.0,1531047715.0,117035,66
20150318,12950.0,12654.0,12709.0,12835.0,12654.0,12617.0,3475029298.0,269650,182
20150317,12790.0,12317.0,12617.0,12749.0,12317.0,12601.0,1441123001.0,113340,106
20150316,12780.0,12300.0,12601.0,12500.0,12590.0,12593.0,2100699735.0,166318,142
20150315,12702.0,12110.0,12593.0,12110.0,12600.0,12614.0,3832381409.0,305142,198
20150314,12699.0,12449.0,12614.0,12492.0,12449.0,12622.0,1935969932.0,153883,128
20150311,12500.0,12271.0,12622.0,12400.0,12499.0,12688.0,1948601803.0,157609,118
20150310,12600.0,12350.0,12688.0,12599.0,12600.0,12710.0,1116843365.0,89201,150
20150309,12789.0,12521.0,12710.0,12583.0,12789.0,12734.0,3348254720.0,264427,161
20150308,12849.0,12553.0,12734.0,12553.0,12849.0,12831.0,4634099188.0,367045,133
20150307,12980.0,12600.0,12831.0,12799.0,12980.0,12916.0,3798056501.0,299169,136
20150304,12993.0,12898.0,12916.0,12900.0,12985.0,12864.0,13226891329.0,1024039,180
20150303,12980.0,12801.0,12864.0,12950.0,12899.0,12858.0,31693975245.0,2463744,157
20150302,12950.0,12775.0,12858.0,12880.0,12899.0,12834.0,5058589794.0,392675,330
20150301,13000.0,12620.0,12834.0,12970.0,12800.0,12845.0,4213573295.0,328702,232
20150228,12981.0,12401.0,12845.0,12772.0,12401.0,12808.0,7213511409.0,560947,874
20150225,12833.0,12400.0,12808.0,12698.0,12610.0,12833.0,40625649478.0,3171994,195
20150224,12900.0,12697.0,12833.0,12770.0,12750.0,12739.0,8410040687.0,654266,681
20150223,12760.0,12300.0,12739.0,12760.0,12301.0,12677.0,34538622446.0,2711157,128
20150222,12773.0,12300.0,12677.0,12300.0,12700.0,12752.0,6023689243.0,477103,208
20150221,12820.0,12490.0,12752.0,12780.0,12490.0,12332.0,5984414505.0,469293,232
20150218,12489.0,12370.0,12332.0,12475.0,12370.0,12251.0,4324151487.0,347858,173
20150217,12490.0,12200.0,12251.0,12486.0,12200.0,12022.0,5748107882.0,463521,233
20150216,12240.0,12000.0,12022.0,12225.0,12000.0,11960.0,2931362875.0,241108,177
20150215,12080.0,11920.0,11960.0,12003.0,11999.0,11896.0,5286419253.0,440277,158
20150214,11999.0,11691.0,11896.0,11999.0,11770.0,11829.0,4091681641.0,341546,150
20150210,11870.0,11699.0,11829.0,11869.0,11705.0,11854.0,1786091364.0,152269,154
20150209,11930.0,11551.0,11854.0,11551.0,11860.0,11875.0,1134391128.0,96889,92
20150208,12000.0,11710.0,11875.0,11860.0,12000.0,11881.0,4666235642.0,393106,158
20150207,12098.0,11750.0,11881.0,12000.0,12078.0,11744.0,6685778531.0,560326,237
20150204,12040.0,11795.0,11744.0,11889.0,12040.0,11657.0,3598089180.0,302949,217
20150203,11900.0,11670.0,11657.0,11813.0,11689.0,11451.0,5294794008.0,448584,261
20150202,11650.0,11400.0,11451.0,11600.0,11540.0,11325.0,4710168597.0,407369,204
20150201,11551.0,11300.0,11325.0,11450.0,11551.0,11275.0,3491518103.0,306254,206
20150131,11519.0,11220.0,11275.0,11425.0,11500.0,11110.0,4585312310.0,401320,217
20150128,11330.0,10900.0,11110.0,11330.0,11190.0,11096.0,2222497620.0,199329,175
20150127,11200.0,10880.0,11096.0,10900.0,11090.0,11134.0,1705103253.0,155751,181
20150126,11424.0,10845.0,11134.0,11090.0,11100.0,11148.0,1305084806.0,118010,94
20150125,11510.0,10751.0,11148.0,11469.0,10757.0,11133.0,1719221103.0,153358,128
20150124,11190.0,10800.0,11133.0,10851.0,11000.0,11172.0,1382289107.0,126397,143
20150121,11101.0,10819.0,11172.0,10999.0,11000.0,11268.0,2253913961.0,206597,243
20150120,11200.0,10900.0,11268.0,11199.0,11200.0,11314.0,1245512635.0,113212,105
20150119,11300.0,11062.0,11314.0,11062.0,11250.0,11522.0,4271847419.0,384596,205
20150118,11570.0,11200.0,11522.0,11200.0,11570.0,11581.0,2169158844.0,191187,189
20150117,11650.0,11400.0,11581.0,11400.0,11500.0,11589.0,2314177278.0,200226,123
20150114,11750.0,11450.0,11589.0,11499.0,11750.0,11599.0,1440486234.0,124845,109
20150113,11900.0,11358.0,11599.0,11482.0,11900.0,11613.0,3386808878.0,292566,173
20150112,11790.0,11598.0,11613.0,11689.0,11598.0,11495.0,4773782928.0,407433,239
20150111,11470.0,11358.0,11495.0,11440.0,11358.0,11831.0,6349884292.0,558530,223
20150110,11715.0,11472.0,11831.0,11472.0,11482.0,11950.0,2513202187.0,217965,221
20150107,11947.0,11644.0,11950.0,11644.0,11883.0,12129.0,4253087862.0,361995,246
20150106,12000.0,11797.0,12129.0,11801.0,11797.0,12288.0,3608474585.0,303621,214
20150105,12370.0,11930.0,12288.0,11930.0,12370.0,12427.0,3536412424.0,293170,238
20150104,12395.0,12201.0,12427.0,12260.0,12395.0,12472.0,2972038779.0,241095,270
20150103,12400.0,12251.0,12472.0,12335.0,12251.0,12532.0,3036358792.0,245940,201
20141231,12600.0,12300.0,12532.0,12400.0,12600.0,12608.0,4108323365.0,330476,159
20141230,12597.0,12412.0,12608.0,12521.0,12538.0,12641.0,3357879242.0,267654,222
20141229,12700.0,12300.0,12641.0,12519.0,12700.0,12681.0,3611658651.0,287252,192
20141228,12848.0,12550.0,12681.0,12655.0,12600.0,12674.0,4196151775.0,330677,221
20141227,12640.0,12506.0,12674.0,12637.0,12506.0,12702.0,2935848863.0,232829,224
20141224,12750.0,12500.0,12702.0,12620.0,12750.0,12752.0,4005178949.0,317115,312
20141222,12890.0,12700.0,12752.0,12700.0,12800.0,12736.0,5239903746.0,410481,379
20141220,12899.0,12610.0,12736.0,12780.0,12610.0,12747.0,5757845887.0,452340,264
20141217,12998.0,12651.0,12747.0,12700.0,12920.0,12752.0,3972371320.0,311817,309
20141216,13000.0,12560.0,12752.0,12750.0,12560.0,12752.0,9426438345.0,739226,363
20141215,12998.0,12400.0,12752.0,12650.0,12998.0,12897.0,4061908858.0,323600,322
20141214,13190.0,12614.0,12897.0,12750.0,13000.0,12793.0,10112794965.0,784131,544
20141210,12839.0,12550.0,12793.0,12800.0,12600.0,12346.0,13280453249.0,1038121,531
20141209,12590.0,12203.0,12346.0,12590.0,12250.0,12204.0,10081670864.0,816587,368
20141208,12311.0,12105.0,12204.0,12300.0,12105.0,12170.0,4840511566.0,395605,314
20141207,12240.0,12100.0,12170.0,12121.0,12222.0,12167.0,3780376024.0,310527,318
20141206,12267.0,12070.0,12167.0,12110.0,12110.0,12210.0,4566182486.0,376666,260
20141203,12330.0,12060.0,12210.0,12155.0,12330.0,12200.0,4737178475.0,387647,313
20141202,12385.0,12070.0,12200.0,12070.0,12271.0,12171.0,7374046034.0,604060,335
20141201,12267.0,12001.0,12171.0,12100.0,12197.0,12132.0,9477310014.0,778660,387
20141130,12257.0,11900.0,12132.0,12000.0,12255.0,12274.0,7101017449.0,587420,377
20141129,12539.0,12085.0,12274.0,12250.0,12300.0,12206.0,8302194216.0,675910,386
20141126,12269.0,12000.0,12206.0,12193.0,12269.0,12057.0,11653660300.0,954725,458
20141125,12150.0,11788.0,12057.0,11998.0,11800.0,12279.0,7606540275.0,633377,409
20141124,12312.0,12200.0,12279.0,12279.0,12221.0,12004.0,13308496342.0,1083863,505
20141123,12080.0,11852.0,12004.0,12020.0,11966.0,11736.0,19486530345.0,1623290,564
20141122,11949.0,11500.0,11736.0,11850.0,11500.0,11499.0,6519252263.0,551119,412
20141119,11750.0,11300.0,11499.0,11750.0,11695.0,11469.0,7589502023.0,659719,300
20141118,11900.0,11350.0,11469.0,11680.0,11900.0,11806.0,9684757651.0,844443,306
20141117,12000.0,11600.0,11806.0,11600.0,11799.0,11917.0,4456007197.0,381054,206
20141116,12030.0,11566.0,11917.0,11600.0,12000.0,11861.0,7845183283.0,657820,269
20141115,12160.0,11626.0,11861.0,11626.0,12160.0,12110.0,7892788546.0,667542,266
20141112,12186.0,11940.0,12110.0,11950.0,12186.0,12128.0,3225921303.0,267111,237
20141111,12260.0,11930.0,12128.0,12055.0,12000.0,12113.0,5086630949.0,418957,246
20141110,12199.0,11975.0,12113.0,11999.0,12190.0,12128.0,3410448991.0,282142,220
20141109,12200.0,11930.0,12128.0,11940.0,12165.0,12171.0,4142941853.0,343107,299
20141108,12298.0,11867.0,12171.0,12150.0,12298.0,12319.0,6863315758.0,566378,353
20141105,12490.0,12170.0,12319.0,12200.0,12490.0,12506.0,6394816754.0,522799,401
20141102,12649.0,12202.0,12506.0,12330.0,12590.0,12511.0,9871145346.0,789304,441
20141101,12640.0,12411.0,12511.0,12500.0,12640.0,12205.0,17158732415.0,1371488,514
20141029,12211.0,11901.0,12205.0,12200.0,12211.0,11742.0,34485722272.0,2825532,928
20141028,11818.0,11364.0,11742.0,11818.0,11364.0,11364.0,10164092098.0,865645,365
20141027,11400.0,11200.0,11364.0,11350.0,11390.0,11173.0,5209541745.0,458434,168
20141019,22590.0,22000.0,22194.0,22200.0,22501.0,22579.0,14770201467.0,667251,644
20141018,22740.0,22400.0,22579.0,22450.0,22640.0,22538.0,8092804212.0,357678,320
20141015,22719.0,22610.0,22538.0,22640.0,22699.0,22502.0,4316123607.0,190582,249
20141014,22845.0,22400.0,22502.0,22453.0,22500.0,22169.0,12016113097.0,530487,344
20141012,22200.0,22032.0,22169.0,22142.0,22184.0,22208.0,5951731803.0,269353,174
20141011,22159.0,22000.0,22208.0,22010.0,22060.0,22259.0,5494090825.0,248597,347
20141008,22194.0,22000.0,22259.0,22096.0,22194.0,22308.0,4281274785.0,193609,195
20141007,22260.0,22124.0,22308.0,22150.0,22240.0,22404.0,7431763148.0,335018,166
20141006,22248.0,22000.0,22404.0,22125.0,22030.0,22453.0,2753928091.0,124321,142
20141004,22459.0,22100.0,22453.0,22101.0,22437.0,22500.0,2793850487.0,125779,181
20141001,22399.0,22107.0,22500.0,22205.0,22310.0,22613.0,5112143893.0,229911,207
20140930,22500.0,22235.0,22613.0,22276.0,22500.0,22690.0,3739128254.0,167384,159
20140929,22664.0,22305.0,22690.0,22313.0,22541.0,22771.0,4441631372.0,197783,180
20140928,22720.0,22540.0,22771.0,22700.0,22601.0,22799.0,2577126546.0,113972,140
20140927,22750.0,22600.0,22799.0,22600.0,22613.0,22847.0,3713533082.0,164165,135
20140924,22799.0,22700.0,22847.0,22750.0,22799.0,22860.0,2314005740.0,101657,131
20140923,22899.0,22620.0,22860.0,22659.0,22899.0,22884.0,2669054024.0,117455,97
20140922,22900.0,22600.0,22884.0,22606.0,22900.0,22956.0,4308339309.0,190083,126
20140921,23000.0,22555.0,22956.0,22700.0,22555.0,22982.0,2910458289.0,127514,123
20140920,22850.0,22502.0,22982.0,22600.0,22850.0,23038.0,2157424370.0,95502,100
20140917,22988.0,22522.0,23038.0,22690.0,22780.0,23079.0,2784158813.0,122005,145
20140916,23010.0,22380.0,23079.0,22382.0,22999.0,23143.0,2860516978.0,125722,175
20140915,23629.0,22020.0,23143.0,22850.0,22200.0,22722.0,15847139627.0,683217,178
20140914,22570.0,22200.0,22722.0,22200.0,22570.0,22777.0,1976305648.0,88612,108
20140913,22650.0,22254.0,22777.0,22271.0,22649.0,22852.0,2784722024.0,124367,139
20140910,22750.0,22451.0,22852.0,22599.0,22700.0,22915.0,3039262640.0,134737,148
20140909,22800.0,22500.0,22915.0,22500.0,22700.0,22951.0,2109146690.0,93099,168
20140908,22849.0,22682.0,22951.0,22800.0,22800.0,23071.0,6600649264.0,290104,153
20140907,22900.0,22402.0,23071.0,22442.0,22900.0,23204.0,3997204598.0,176659,164
20140906,23499.0,23000.0,23204.0,23000.0,23400.0,23198.0,5739873252.0,247223,277
20140903,23884.0,23001.0,23198.0,23233.0,23270.0,23001.0,9915472421.0,424502,374
20140902,23270.0,22850.0,23001.0,22950.0,22900.0,22375.0,15480543770.0,670374,354
20140901,22700.0,22312.0,22375.0,22690.0,22399.0,22351.0,5083453104.0,226617,235
20140831,22657.0,22061.0,22351.0,22340.0,22657.0,22348.0,3599219385.0,160966,169
20140830,22988.0,22398.0,22348.0,22400.0,22398.0,22256.0,4703837715.0,208189,195
20140827,22500.0,22250.0,22256.0,22401.0,22500.0,22184.0,7742836559.0,346546,267
20140826,22485.0,22000.0,22184.0,22182.0,22000.0,22149.0,4818544007.0,216350,263
20140825,22048.0,21804.0,22149.0,22000.0,22000.0,22209.0,4868989462.0,221317,154
