date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150520,2243.0,2156.0,2237.0,2180.0,2170.0,2245.0,65731449.0,30078,14
20150519,2245.0,2200.0,2245.0,2200.0,2245.0,2245.0,8837670.0,3985,4
20150518,2230.0,2169.0,2245.0,2180.0,2169.0,2259.0,86192254.0,39547,23
20150511,2309.0,2170.0,2259.0,2250.0,2169.0,2259.0,63689672.0,28204,15
20150510,2239.0,2178.0,2259.0,2229.0,2185.0,2268.0,75168115.0,34036,17
20150509,2305.0,2205.0,2268.0,2205.0,2300.0,2259.0,178334740.0,78028,12
20150506,2319.0,2290.0,2259.0,2300.0,2319.0,2238.0,171177028.0,74389,34
20150505,2253.0,2150.0,2238.0,2253.0,2227.0,2167.0,468918230.0,208900,54
20150504,2150.0,2108.0,2167.0,2108.0,2150.0,2195.0,161923758.0,76666,30
20150503,2191.0,2142.0,2195.0,2150.0,2190.0,2196.0,22710925.0,10489,12
20150429,2258.0,2192.0,2196.0,2192.0,2251.0,2283.0,452149862.0,205867,60
20150428,2409.0,2241.0,2283.0,2241.0,2242.0,2334.0,291518155.0,129193,42
20150427,2441.0,2296.0,2334.0,2296.0,2400.0,2391.0,438700117.0,188194,49
20150426,2393.0,2391.0,2391.0,2391.0,2393.0,2490.0,621672753.0,260003,52
20150425,2590.0,2443.0,2490.0,2443.0,2450.0,2544.0,353202683.0,143030,51
20150422,2538.0,2460.0,2544.0,2460.0,2461.0,2559.0,96465000.0,38855,20
20150421,2580.0,2484.0,2559.0,2484.0,2580.0,2587.0,170506978.0,68020,39
20150420,2518.0,2503.0,2587.0,2503.0,2503.0,2601.0,72926172.0,29086,18
20150419,2699.0,2522.0,2601.0,2530.0,2699.0,2596.0,276734998.0,106221,32
20150418,2680.0,2530.0,2596.0,2650.0,2530.0,2594.0,79612992.0,30570,21
20150415,2613.0,2504.0,2594.0,2550.0,2550.0,2513.0,525049346.0,202419,63
20150414,2578.0,2489.0,2513.0,2578.0,2490.0,2592.0,448778448.0,178716,82
20150413,2600.0,2513.0,2592.0,2552.0,2600.0,2617.0,163286208.0,64145,31
20150412,2789.0,2600.0,2617.0,2600.0,2789.0,2708.0,400339650.0,153949,116
20150411,2699.0,2640.0,2708.0,2640.0,2642.0,2750.0,185944450.0,70403,37
20150408,2782.0,2698.0,2750.0,2698.0,2751.0,2810.0,271778243.0,100517,50
20150407,2786.0,2731.0,2810.0,2731.0,2786.0,2844.0,149457334.0,54714,18
20150406,2945.0,2808.0,2844.0,2808.0,2945.0,2924.0,512845721.0,180313,39
20150405,2929.0,2840.0,2924.0,2929.0,2929.0,2817.0,998407208.0,341438,68
20150404,2919.0,2919.0,2817.0,2919.0,2919.0,2807.0,46295340.0,15860,10
20150331,2878.0,2800.0,2807.0,2800.0,2840.0,2785.0,308272774.0,109207,36
20150330,2850.0,2700.0,2785.0,2838.0,2850.0,2741.0,230797660.0,81195,36
20150329,2782.0,2750.0,2741.0,2782.0,2755.0,2675.0,338388250.0,121833,31
20150328,2757.0,2642.0,2675.0,2698.0,2642.0,2656.0,270814718.0,100584,31
20150325,2800.0,2601.0,2656.0,2755.0,2800.0,2709.0,293551676.0,111998,32
20150318,2787.0,2610.0,2709.0,2780.0,2626.0,2704.0,123487369.0,45320,25
20150317,2750.0,2650.0,2704.0,2650.0,2749.0,2717.0,101106676.0,38076,5
20150316,2750.0,2687.0,2717.0,2687.0,2748.0,2798.0,379048850.0,140578,23
20150315,2840.0,2710.0,2798.0,2740.0,2770.0,2822.0,161246248.0,58611,29
20150314,2850.0,2770.0,2822.0,2770.0,2850.0,2851.0,275885506.0,98572,26
20150311,2789.0,2758.0,2851.0,2789.0,2758.0,2872.0,90041647.0,32587,23
20150310,2910.0,2772.0,2872.0,2774.0,2901.0,2887.0,138820189.0,48959,31
20150309,2959.0,2800.0,2887.0,2959.0,2800.0,2888.0,2808559.0,1003,5
20150308,3000.0,2852.0,2888.0,2970.0,3000.0,2970.0,367334144.0,128250,31
20150307,2950.0,2890.0,2970.0,2891.0,2950.0,3010.0,178939480.0,61682,18
20150304,3125.0,2904.0,3010.0,2940.0,3125.0,3022.0,78094250.0,26483,22
20150303,3093.0,2895.0,3022.0,3000.0,3000.0,2990.0,466921300.0,154348,40
20150302,3060.0,2950.0,2990.0,3000.0,3000.0,2979.0,225683400.0,75141,31
20150301,3055.0,2882.0,2979.0,3040.0,2886.0,2991.0,75731889.0,25964,17
20150228,3069.0,3050.0,2991.0,3050.0,3069.0,2990.0,3374000.0,1100,2
20150225,3000.0,2953.0,2990.0,2953.0,2953.0,3076.0,318513471.0,107857,21
20150224,3090.0,3035.0,3076.0,3035.0,3050.0,3161.0,320491603.0,105547,26
20150223,3298.0,3087.0,3161.0,3087.0,3087.0,3215.0,263329545.0,84477,30
20150222,3366.0,3109.0,3215.0,3109.0,3366.0,3237.0,170279354.0,53642,48
20150216,3400.0,3232.0,3237.0,3260.0,3232.0,3366.0,1081690629.0,334168,65
20150215,3235.0,3235.0,3366.0,3235.0,3235.0,3369.0,9899100.0,3060,2
20150214,3243.0,3242.0,3369.0,3242.0,3242.0,3377.0,31502864.0,9717,5
20150210,3499.0,3231.0,3377.0,3231.0,3499.0,3365.0,1138027621.0,336950,81
20150209,3395.0,3270.0,3365.0,3395.0,3270.0,3265.0,421088301.0,124211,47
20150208,3266.0,3102.0,3265.0,3266.0,3266.0,3141.0,904380918.0,276983,55
20150207,3179.0,3150.0,3141.0,3179.0,3179.0,3057.0,340679822.0,107168,35
20150204,3057.0,3050.0,3057.0,3057.0,3056.0,2940.0,762327789.0,249377,60
20150203,3007.0,2923.0,2940.0,2980.0,3005.0,2892.0,275961094.0,92813,46
20150202,2901.0,2839.0,2892.0,2901.0,2839.0,2790.0,516745674.0,178682,50
20150201,2840.0,2631.0,2790.0,2760.0,2740.0,2733.0,879386435.0,315213,86
20150131,2810.0,2604.0,2733.0,2706.0,2720.0,2711.0,674389497.0,246789,80
20150128,2789.0,2700.0,2711.0,2716.0,2700.0,2812.0,1383578970.0,510346,155
20150127,2702.0,2702.0,2812.0,2702.0,2702.0,2814.0,6484800.0,2400,5
20150126,2840.0,2727.0,2814.0,2727.0,2840.0,2960.0,34197977.0,12151,6
20150119,2998.0,2859.0,2960.0,2859.0,2985.0,2978.0,81486889.0,28295,25
20150118,3010.0,2930.0,2978.0,2930.0,2965.0,2966.0,333608616.0,111830,56
20150117,3150.0,2934.0,2966.0,2934.0,3000.0,3056.0,481453108.0,162302,64
20150114,3019.0,3019.0,3056.0,3019.0,3019.0,3144.0,331513371.0,109809,67
20150113,3100.0,3056.0,3144.0,3056.0,3100.0,3183.0,150724500.0,49250,31
20150112,3300.0,3136.0,3183.0,3160.0,3136.0,3266.0,1458127892.0,458164,123
20150111,3143.0,3143.0,3266.0,3143.0,3143.0,3273.0,25898320.0,8240,10
20150110,3185.0,3183.0,3273.0,3183.0,3185.0,3315.0,157087867.0,49349,19
20150107,3350.0,3270.0,3315.0,3270.0,3270.0,3406.0,388409058.0,118211,58
20150106,3432.0,3325.0,3406.0,3325.0,3432.0,3463.0,245885450.0,73574,29
20150105,3590.0,3432.0,3463.0,3432.0,3432.0,3575.0,450593688.0,130924,39
20150104,3770.0,3507.0,3575.0,3507.0,3770.0,3653.0,1008583269.0,282160,91
20150103,3723.0,3723.0,3653.0,3723.0,3723.0,3580.0,298350051.0,80137,35
20141231,3641.0,3376.0,3580.0,3641.0,3490.0,3501.0,816035043.0,227933,81
20141230,3611.0,3479.0,3501.0,3479.0,3611.0,3623.0,616769518.0,176152,92
20141229,3666.0,3610.0,3623.0,3610.0,3651.0,3742.0,574606504.0,158609,77
20141228,3798.0,3650.0,3742.0,3701.0,3650.0,3795.0,352509200.0,95062,46
20141227,3858.0,3778.0,3795.0,3778.0,3858.0,3935.0,542564209.0,143432,76
20141224,4000.0,3856.0,3935.0,3860.0,4000.0,4016.0,370990588.0,95513,51
20141222,4100.0,3892.0,4016.0,4086.0,3892.0,3996.0,392184775.0,97364,71
20141220,3900.0,3892.0,3996.0,3892.0,3900.0,4054.0,221359320.0,56838,32
20141217,4115.0,3951.0,4054.0,3951.0,4099.0,4115.0,248592812.0,62712,30
20141216,4150.0,4016.0,4115.0,4058.0,4016.0,4182.0,267469518.0,66449,47
20141215,4060.0,4056.0,4182.0,4056.0,4060.0,4224.0,157851296.0,38916,24
20141214,4203.0,4147.0,4224.0,4147.0,4201.0,4319.0,450060935.0,107642,41
20141210,4480.0,4180.0,4319.0,4300.0,4480.0,4352.0,347383280.0,81013,34
20141209,4488.0,4221.0,4352.0,4223.0,4488.0,4333.0,223418730.0,50894,42
20141208,4450.0,4331.0,4333.0,4331.0,4331.0,4511.0,887485868.0,204804,85
20141207,4450.0,4397.0,4511.0,4397.0,4450.0,4580.0,260271680.0,59190,18
20141206,4650.0,4455.0,4580.0,4455.0,4650.0,4640.0,251951205.0,56315,29
20141203,4742.0,4378.0,4640.0,4385.0,4742.0,4560.0,1865304939.0,402041,180
20141202,4569.0,4500.0,4560.0,4569.0,4569.0,4394.0,1471224930.0,322665,171
20141201,4406.0,4290.0,4394.0,4406.0,4300.0,4237.0,725425443.0,165088,62
20141130,4300.0,4168.0,4237.0,4168.0,4300.0,4341.0,465758932.0,111014,50
20141129,4421.0,4254.0,4341.0,4255.0,4400.0,4431.0,1211726139.0,279161,87
20141126,4520.0,4350.0,4431.0,4500.0,4400.0,4418.0,889442772.0,200720,50
20141125,4420.0,4300.0,4418.0,4420.0,4300.0,4449.0,261031878.0,59761,29
20141124,4600.0,4371.0,4449.0,4419.0,4371.0,4448.0,1030026746.0,231521,102
20141123,4590.0,4404.0,4448.0,4404.0,4406.0,4587.0,1527055806.0,343331,145
20141122,4611.0,4555.0,4587.0,4560.0,4600.0,4744.0,677088154.0,147872,56
20141119,4753.0,4660.0,4744.0,4700.0,4753.0,4850.0,509106386.0,108386,62
20141118,4939.0,4751.0,4850.0,4752.0,4900.0,4883.0,550457439.0,113774,45
20141117,4990.0,4733.0,4883.0,4900.0,4837.0,4930.0,374759621.0,77489,47
20141116,5122.0,4840.0,4930.0,4840.0,5122.0,4973.0,846200125.0,171648,81
20141115,5012.0,4898.0,4973.0,5012.0,4899.0,4820.0,2083994299.0,419043,165
20141112,4870.0,4575.0,4820.0,4860.0,4575.0,4683.0,1573286651.0,326423,127
20141111,4740.0,4630.0,4683.0,4632.0,4740.0,4764.0,499699995.0,107528,69
20141110,4829.0,4700.0,4764.0,4700.0,4829.0,4811.0,1564967347.0,328482,64
20141109,4846.0,4715.0,4811.0,4766.0,4846.0,4700.0,1609084685.0,334448,121
20141108,4715.0,4560.0,4700.0,4715.0,4690.0,4534.0,791040502.0,168313,78
20141105,4590.0,4452.0,4534.0,4481.0,4582.0,4592.0,1303416341.0,287488,104
20141102,4638.0,4553.0,4592.0,4613.0,4620.0,4689.0,1132048296.0,246532,91
20141101,4795.0,4620.0,4689.0,4735.0,4620.0,4656.0,619889058.0,132022,49
20141029,4750.0,4636.0,4656.0,4664.0,4730.0,4829.0,1061062823.0,227915,68
20141028,5080.0,4730.0,4829.0,4800.0,5080.0,4919.0,548723497.0,114401,51
20141027,4929.0,4870.0,4919.0,4929.0,4889.0,4740.0,824091618.0,167534,84
20141026,4850.0,4695.0,4740.0,4850.0,4721.0,4890.0,2147259519.0,452996,156
20141025,4999.0,4800.0,4890.0,4800.0,4999.0,5098.0,227859000.0,46600,9
20141021,5270.0,4980.0,5098.0,5035.0,5270.0,5187.0,1308750325.0,256703,126
20141020,5189.0,5100.0,5187.0,5189.0,5189.0,4990.0,1608622249.0,310121,102
20141019,5034.0,4811.0,4990.0,5034.0,4984.0,4841.0,1805453863.0,361845,175
20141018,4845.0,4757.0,4841.0,4845.0,4757.0,4659.0,2893548426.0,597701,182
20141015,4700.0,4613.0,4659.0,4623.0,4700.0,4689.0,643380387.0,138194,42
20141014,4700.0,4605.0,4689.0,4700.0,4668.0,4795.0,517243984.0,111309,53
20141012,4935.0,4700.0,4795.0,4770.0,4849.0,4831.0,1543612273.0,321919,90
20141011,4900.0,4650.0,4831.0,4785.0,4650.0,4725.0,1478786215.0,306115,114
20141008,4780.0,4600.0,4725.0,4650.0,4700.0,4746.0,206859951.0,44273,41
20141007,4900.0,4659.0,4746.0,4660.0,4900.0,4853.0,492763706.0,104987,60
20141006,4927.0,4799.0,4853.0,4800.0,4910.0,4779.0,674826144.0,138788,68
20141004,4780.0,4600.0,4779.0,4780.0,4778.0,4597.0,1377747644.0,288297,111
20141001,4690.0,4473.0,4597.0,4540.0,4473.0,4621.0,469158291.0,102348,40
20140930,4751.0,4470.0,4621.0,4650.0,4751.0,4639.0,984730918.0,213117,83
20140929,4660.0,4550.0,4639.0,4660.0,4550.0,4481.0,1752250926.0,377685,152
20140928,4530.0,4321.0,4481.0,4530.0,4400.0,4356.0,1124882921.0,251060,102
20140927,4402.0,4300.0,4356.0,4305.0,4400.0,4384.0,290722135.0,67297,24
20140924,4470.0,4300.0,4384.0,4400.0,4330.0,4358.0,315969372.0,71590,41
20140923,4440.0,4300.0,4358.0,4330.0,4440.0,4384.0,251162487.0,58220,34
20140922,4479.0,4301.0,4384.0,4345.0,4361.0,4433.0,346366614.0,79848,52
20140921,4479.0,4370.0,4433.0,4401.0,4476.0,4433.0,29776536.0,6718,10
20140920,4400.0,4340.0,4433.0,4340.0,4340.0,4451.0,117463980.0,27014,20
20140917,4531.0,4315.0,4451.0,4331.0,4531.0,4410.0,432961442.0,96710,47
20140916,4429.0,4153.0,4410.0,4429.0,4300.0,4259.0,827870345.0,187715,75
20140915,4348.0,4179.0,4259.0,4179.0,4348.0,4353.0,569154135.0,134131,72
20140914,4400.0,4260.0,4353.0,4260.0,4400.0,4388.0,256752800.0,59758,34
20140913,4465.0,4331.0,4388.0,4331.0,4465.0,4407.0,254315729.0,58364,39
20140910,4454.0,4355.0,4407.0,4380.0,4400.0,4417.0,521358027.0,118405,61
20140909,4460.0,4400.0,4417.0,4405.0,4423.0,4423.0,431228676.0,97714,54
20140908,4479.0,4400.0,4423.0,4411.0,4440.0,4424.0,222602446.0,50353,31
20140907,4470.0,4400.0,4424.0,4461.0,4470.0,4471.0,701350403.0,158532,52
20140906,4501.0,4445.0,4471.0,4470.0,4500.0,4452.0,391086281.0,87174,45
20140903,4500.0,4375.0,4452.0,4480.0,4450.0,4411.0,732612897.0,164570,78
20140902,4421.0,4360.0,4411.0,4370.0,4420.0,4463.0,512962606.0,116753,53
20140901,4500.0,4430.0,4463.0,4440.0,4500.0,4484.0,362823123.0,81644,34
20140831,4570.0,4401.0,4484.0,4460.0,4410.0,4582.0,564437080.0,126536,44
20140830,4600.0,4486.0,4582.0,4518.0,4555.0,4672.0,439241924.0,97035,40
20140827,4737.0,4600.0,4672.0,4600.0,4730.0,4605.0,810675011.0,173519,105
20140826,4820.0,4555.0,4605.0,4557.0,4820.0,4744.0,1124235585.0,244151,105
20140825,4778.0,4610.0,4744.0,4778.0,4700.0,4595.0,1833108312.0,386437,176
20140824,4648.0,4420.0,4595.0,4648.0,4490.0,4470.0,1174947248.0,255679,116
20140823,4568.0,4401.0,4470.0,4496.0,4448.0,4461.0,409509334.0,91494,55
20140820,4585.0,4411.0,4461.0,4585.0,4411.0,4466.0,496347829.0,111309,64
20140819,4520.0,4445.0,4466.0,4446.0,4445.0,4459.0,293726647.0,65616,53
20140818,4500.0,4382.0,4459.0,4436.0,4382.0,4473.0,516908230.0,116055,46
20140817,4500.0,4387.0,4473.0,4479.0,4500.0,4542.0,400634061.0,90572,53
20140816,4600.0,4511.0,4542.0,4511.0,4600.0,4698.0,910782766.0,200538,79
20140813,4770.0,4640.0,4698.0,4680.0,4720.0,4726.0,367177913.0,78610,47
20140812,4760.0,4613.0,4726.0,4663.0,4613.0,4727.0,171215559.0,36253,30
20140811,4760.0,4650.0,4727.0,4672.0,4760.0,4784.0,498808127.0,106127,56
20140810,4850.0,4720.0,4784.0,4800.0,4720.0,4773.0,174973993.0,36285,24
20140809,4990.0,4755.0,4773.0,4850.0,4990.0,4953.0,824829538.0,172824,62
20140806,5078.0,4900.0,4953.0,4903.0,5078.0,4885.0,392071439.0,78099,60
20140805,4944.0,4584.0,4885.0,4944.0,4584.0,4754.0,1368905004.0,280211,74
20140804,4800.0,4746.0,4754.0,4746.0,4800.0,4943.0,751214434.0,158010,65
20140803,4950.0,4871.0,4943.0,4871.0,4900.0,5073.0,509849282.0,104492,56
20140802,5100.0,4937.0,5073.0,4937.0,5100.0,5142.0,305287400.0,61478,36
20140728,5240.0,4900.0,5142.0,5094.0,5240.0,5040.0,2951831047.0,574049,198
20140727,5047.0,4950.0,5040.0,5047.0,4977.0,4853.0,2917310697.0,578776,136
20140726,5000.0,4701.0,4853.0,4870.0,5000.0,4851.0,1296990314.0,267247,124
20140723,4888.0,4683.0,4851.0,4888.0,4683.0,4700.0,1033366513.0,213003,90
20140722,4750.0,4688.0,4700.0,4720.0,4710.0,4772.0,965986362.0,205531,107
20140721,4900.0,4663.0,4772.0,4700.0,4899.0,4769.0,777997139.0,163025,94
20140720,4849.0,4656.0,4769.0,4849.0,4849.0,5140.0,1941539859.0,407119,194
20140625,6048.0,5800.0,5840.0,5800.0,6048.0,6041.0,1406258883.0,240809,125
20140624,6066.0,5900.0,6041.0,5900.0,6066.0,6097.0,417124631.0,69837,47
20140623,6266.0,6050.0,6097.0,6066.0,6250.0,6266.0,1177811688.0,193170,110
20140622,6380.0,6167.0,6266.0,6221.0,6360.0,6298.0,1026844593.0,163880,88
20140621,6369.0,6200.0,6298.0,6200.0,6300.0,6194.0,1844602122.0,292884,100
20140618,6350.0,6178.0,6194.0,6261.0,6201.0,6435.0,3502121984.0,565387,226
20140617,6600.0,6175.0,6435.0,6350.0,6320.0,6432.0,1399338820.0,217455,100
20140616,6660.0,6250.0,6432.0,6270.0,6660.0,6460.0,727515436.0,113306,68
20140615,6586.0,6086.0,6460.0,6586.0,6090.0,6333.0,3293378129.0,509820,233
20140614,6600.0,6221.0,6333.0,6250.0,6479.0,6480.0,680861126.0,108609,83
20140611,6500.0,6394.0,6480.0,6394.0,6395.0,6660.0,679630036.0,106269,54
20140610,6896.0,6570.0,6660.0,6570.0,6896.0,6843.0,779442345.0,118072,66
20140609,6906.0,6601.0,6843.0,6829.0,6906.0,6641.0,5625263610.0,822104,352
20140608,6780.0,6780.0,6641.0,6780.0,6780.0,6520.0,491760180.0,72531,25
20140607,6695.0,6695.0,6520.0,6695.0,6695.0,6438.0,333739055.0,49849,31
20140603,6475.0,6150.0,6438.0,6475.0,6249.0,6226.0,1458908196.0,226607,86
20140602,6251.0,6150.0,6226.0,6180.0,6247.0,6222.0,923998833.0,148413,88
20140601,6440.0,6170.0,6222.0,6171.0,6400.0,6427.0,825139488.0,133358,113
20140531,6577.0,6280.0,6427.0,6320.0,6577.0,6365.0,909936090.0,141429,89
20140528,6399.0,6291.0,6365.0,6301.0,6370.0,6384.0,546596831.0,86083,85
20140526,6483.0,6311.0,6384.0,6351.0,6400.0,6496.0,936689868.0,146883,161
20140525,6595.0,6460.0,6496.0,6470.0,6580.0,6641.0,1320946177.0,203332,121
20140524,6800.0,6570.0,6641.0,6570.0,6650.0,6646.0,749392898.0,112886,67
20140521,6840.0,6480.0,6646.0,6800.0,6700.0,6681.0,1558397158.0,234483,112
20140520,6850.0,6450.0,6681.0,6620.0,6575.0,6654.0,984383876.0,147314,93
20140519,6750.0,6575.0,6654.0,6731.0,6690.0,6764.0,1020571580.0,153427,107
20140518,6800.0,6667.0,6764.0,6759.0,6700.0,6827.0,579225665.0,86294,68
20140517,6970.0,6650.0,6827.0,6701.0,6930.0,6907.0,706192563.0,104057,66
20140514,6998.0,6825.0,6907.0,6850.0,6860.0,6923.0,508186930.0,73768,92
20140512,7000.0,6890.0,6923.0,6900.0,6900.0,6858.0,1460626596.0,210985,91
20140511,6990.0,6782.0,6858.0,6784.0,6978.0,6822.0,819869328.0,119354,59
20140510,6929.0,6750.0,6822.0,6801.0,6910.0,6969.0,1117460222.0,163793,95
20140507,7074.0,6870.0,6969.0,6900.0,7000.0,7102.0,1336359971.0,191768,117
20140506,7200.0,6732.0,7102.0,7060.0,7000.0,6945.0,1257026081.0,176991,164
20140505,6990.0,6722.0,6945.0,6990.0,6899.0,6722.0,1831831018.0,263778,136
20140504,6898.0,6611.0,6722.0,6711.0,6750.0,6818.0,1779118219.0,264664,129
20140503,7000.0,6685.0,6818.0,6700.0,7000.0,6946.0,1779985433.0,261059,132
20140430,6950.0,6885.0,6946.0,6950.0,6937.0,6977.0,599650822.0,86631,63
20140429,7145.0,6950.0,6977.0,6950.0,7001.0,6996.0,1234958611.0,177011,118
20140428,7179.0,6869.0,6996.0,7019.0,7015.0,7155.0,1634256703.0,233611,121
20140427,7477.0,7060.0,7155.0,7060.0,7303.0,7239.0,1563754075.0,218545,134
20140426,7292.0,6960.0,7239.0,7292.0,6960.0,7012.0,1353497784.0,186976,121
20140423,7189.0,6952.0,7012.0,6990.0,7001.0,7159.0,1753814451.0,250106,137
20140422,7280.0,7055.0,7159.0,7055.0,7063.0,7183.0,1951090094.0,272523,124
20140421,7300.0,7100.0,7183.0,7198.0,7300.0,7154.0,828411591.0,115162,74
20140420,7252.0,6990.0,7154.0,7200.0,6990.0,7022.0,1003427027.0,139975,82
20140419,7220.0,6980.0,7022.0,6993.0,7220.0,7219.0,1195039049.0,170174,69
20140416,7429.0,7167.0,7219.0,7220.0,7190.0,7465.0,4237146545.0,586941,297
20140415,7430.0,7430.0,7465.0,7430.0,7430.0,7739.0,1028237700.0,138390,26
20140414,7443.0,7443.0,7739.0,7443.0,7443.0,7753.0,51237612.0,6884,9
20140413,7990.0,7544.0,7753.0,7544.0,7990.0,7858.0,1697160100.0,218902,97
20140412,7863.0,7730.0,7858.0,7863.0,7863.0,7561.0,10106199211.0,1286067,349
20140409,7618.0,7300.0,7561.0,7618.0,7300.0,7325.0,4646822990.0,614606,241
20140408,7590.0,7250.0,7325.0,7350.0,7590.0,7354.0,2376572419.0,324443,137
20140407,7659.0,7181.0,7354.0,7592.0,7320.0,7372.0,2238477227.0,304381,149
20140406,7619.0,7344.0,7372.0,7344.0,7360.0,7650.0,3162120363.0,428946,118
20140405,8144.0,7537.0,7650.0,7537.0,8144.0,7851.0,1759839823.0,230058,143
20140331,7948.0,7500.0,7851.0,7948.0,7750.0,7643.0,4480397074.0,570661,177
20140330,7740.0,7440.0,7643.0,7520.0,7738.0,7443.0,2305018354.0,301590,177
20140329,7629.0,7043.0,7443.0,7629.0,7629.0,7336.0,5640762235.0,757817,244
20140326,7505.0,7505.0,7336.0,7505.0,7505.0,7217.0,483652220.0,64444,27
20140325,7389.0,7389.0,7217.0,7389.0,7389.0,7105.0,456411141.0,61769,13
20140319,7324.0,7324.0,7105.0,7324.0,7324.0,7043.0,252172644.0,34431,42
20140318,7157.0,7157.0,7043.0,7157.0,7157.0,6882.0,654543435.0,91455,20
20140317,7122.0,7122.0,6882.0,7122.0,7122.0,6849.0,134627166.0,18903,13
20140316,7085.0,7085.0,6849.0,7085.0,7085.0,6813.0,145511730.0,20538,30
20140315,6942.0,6870.0,6813.0,6942.0,6870.0,6675.0,571442832.0,82389,39
20140312,6790.0,6565.0,6675.0,6789.0,6571.0,6638.0,1150215292.0,172309,87
20140311,6999.0,6619.0,6638.0,6638.0,6702.0,6894.0,1629918069.0,245548,113
20140310,7072.0,6870.0,6894.0,6871.0,7072.0,7156.0,2117094349.0,307114,108
20140309,7152.0,7072.0,7156.0,7072.0,7152.0,7366.0,799748827.0,113029,69
20140308,7755.0,7165.0,7366.0,7270.0,7755.0,7463.0,836214717.0,114070,81
20140305,7500.0,7212.0,7463.0,7500.0,7212.0,7212.0,1170213623.0,156808,106
20140304,7233.0,7147.0,7212.0,7147.0,7147.0,7444.0,975782958.0,135935,84
20140303,7512.0,7233.0,7444.0,7233.0,7512.0,7534.0,358185359.0,49407,42
20140302,7950.0,7492.0,7534.0,7512.0,7950.0,7804.0,1618036713.0,214776,146
20140301,7975.0,7601.0,7804.0,7803.0,7778.0,7742.0,654776717.0,83328,78
20140226,7800.0,7601.0,7742.0,7743.0,7800.0,7903.0,849341042.0,110646,97
20140225,8149.0,7700.0,7903.0,7800.0,7700.0,7962.0,756046951.0,96122,80
20140224,8197.0,7921.0,7962.0,7962.0,8050.0,8249.0,1691330112.0,212425,114
20140223,8705.0,8062.0,8249.0,8193.0,8705.0,8382.0,1650992377.0,200142,146
20140222,8415.0,8085.0,8382.0,8380.0,8085.0,8092.0,2829634227.0,337586,187
20140219,8200.0,7990.0,8092.0,8085.0,8000.0,8011.0,826337985.0,101581,100
20140218,8281.0,7950.0,8011.0,8000.0,8281.0,8281.0,1104215788.0,138430,91
20140217,8298.0,7902.0,8281.0,8220.0,8255.0,7979.0,1502669515.0,181466,104
20140216,8289.0,7678.0,7979.0,8270.0,7678.0,7997.0,2828860419.0,354538,218
20140215,7857.0,7843.0,7997.0,7843.0,7843.0,8169.0,647129334.0,82506,66
20140212,7866.0,7866.0,8169.0,7866.0,7866.0,8193.0,90576990.0,11515,17
20140210,8448.0,8158.0,8193.0,8158.0,8200.0,8497.0,1327598292.0,162049,101
20140209,8600.0,8496.0,8497.0,8496.0,8496.0,8849.0,3670680282.0,432017,134
20140208,8609.0,8609.0,8849.0,8609.0,8609.0,8967.0,444525715.0,51635,26
20140205,9065.0,8500.0,8967.0,8700.0,9065.0,8717.0,10152827260.0,1132276,506
20140204,8946.0,8946.0,8717.0,8946.0,8946.0,8602.0,467231688.0,52228,23
20140203,8754.0,8101.0,8602.0,8754.0,8398.0,8418.0,3866056659.0,449435,175
20140202,8489.0,7837.0,8418.0,8252.0,8489.0,8163.0,6948459604.0,825425,381
20140201,8427.0,8427.0,8163.0,8427.0,8427.0,8103.0,242132991.0,28733,13
20140129,8191.0,7901.0,8103.0,8191.0,8000.0,7876.0,1034212022.0,126820,69
20140128,8190.0,7622.0,7876.0,8088.0,7622.0,7918.0,3952847062.0,501912,259
20140127,7618.0,7618.0,7918.0,7618.0,7618.0,7935.0,62498072.0,8204,12
20140126,8148.0,7882.0,7935.0,7882.0,8000.0,8210.0,1066017002.0,135077,76
20140125,8200.0,8176.0,8210.0,8176.0,8178.0,8516.0,1151940210.0,140872,71
20140122,8950.0,8485.0,8516.0,8485.0,8501.0,8838.0,3401565336.0,399431,170
20140121,8999.0,8819.0,8838.0,8819.0,8819.0,9186.0,6791450378.0,768428,248
20140120,9500.0,9165.0,9186.0,9165.0,9165.0,9546.0,1770258745.0,192721,48
20140118,9800.0,9534.0,9546.0,9534.0,9700.0,9931.0,2553890355.0,267522,158
20140115,10398.0,9810.0,9931.0,9810.0,10398.0,10218.0,4472624296.0,450356,233
20140114,10395.0,9640.0,10218.0,10120.0,9640.0,9996.0,10305798629.0,1008610,391
20140113,10385.0,9980.0,9996.0,9980.0,10385.0,10395.0,3646419898.0,364806,234
20140112,10430.0,10385.0,10395.0,10385.0,10421.0,10817.0,1875271921.0,180399,106
20140111,11260.0,10682.0,10817.0,10682.0,11260.0,11127.0,3861251293.0,356961,180
20140108,11550.0,10983.0,11127.0,11000.0,11550.0,11440.0,9031633064.0,811686,337
20140107,11700.0,11001.0,11440.0,11300.0,11700.0,11260.0,5156654219.0,450751,362
20140106,11302.0,10900.0,11260.0,11302.0,11200.0,10868.0,6406510103.0,568972,350
20140105,11295.0,10543.0,10868.0,11005.0,10543.0,10982.0,12081527733.0,1111681,489
20140104,11400.0,10955.0,10982.0,10955.0,11400.0,11411.0,5131580060.0,467263,259
20140101,11571.0,11120.0,11411.0,11200.0,11571.0,11126.0,24143463104.0,2115877,1001
