date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20070725,2357.0,2350.0,2353.0,2353.0,2350.0,2393.0,68856543.0,29252,14
20070724,2400.0,2015.0,2393.0,2393.0,2015.0,3887.0,448726930.0,187455,25
20070610,3887.0,3887.0,3887.0,3887.0,3887.0,3811.0,40300416.0,10368,3
20070609,3832.0,3682.0,3811.0,3811.0,3682.0,3757.0,42256124.0,11087,5
20070603,3757.0,3684.0,3757.0,3757.0,3684.0,3759.0,1017514.0,276,2
20070528,3759.0,3698.0,3759.0,3759.0,3698.0,3773.0,5547610.0,1500,3
20070527,3773.0,3748.0,3773.0,3773.0,3748.0,3823.0,19924618.0,5316,4
20070521,3823.0,3748.0,3823.0,3823.0,3748.0,3824.0,293094.0,78,2
20070519,3824.0,3821.0,3824.0,3824.0,3821.0,3826.0,10194458.0,2668,3
20070515,3826.0,3810.0,3826.0,3826.0,3810.0,3827.0,1021240.0,268,2
20070514,3833.0,3827.0,3827.0,3827.0,3833.0,3820.0,19045060.0,4970,5
20070512,3832.0,3820.0,3820.0,3820.0,3832.0,3814.0,9553056.0,2493,3
20070509,3831.0,3814.0,3814.0,3814.0,3831.0,3809.0,7431970.0,1940,2
20070508,3809.0,3809.0,3809.0,3809.0,3809.0,3831.0,32262230.0,8470,4
20070506,3899.0,3831.0,3831.0,3831.0,3899.0,3823.0,3453834.0,886,4
20070502,3880.0,3810.0,3823.0,3823.0,3810.0,3809.0,6619470.0,1708,3
20070430,3810.0,3809.0,3809.0,3809.0,3810.0,3809.0,9904470.0,2600,2
20070429,3876.0,3800.0,3809.0,3809.0,3876.0,3800.0,31814890.0,8351,5
20070428,3850.0,3788.0,3800.0,3800.0,3788.0,3788.0,10252400.0,2680,4
20070425,3788.0,3788.0,3788.0,3788.0,3788.0,3788.0,3750120.0,990,3
20070424,3788.0,3788.0,3788.0,3788.0,3788.0,3788.0,4545600.0,1200,1
20070423,3788.0,3788.0,3788.0,3788.0,3788.0,3788.0,5030464.0,1328,1
20070422,3788.0,3788.0,3788.0,3788.0,3788.0,3788.0,10966260.0,2895,2
20070421,3793.0,3788.0,3788.0,3788.0,3788.0,3865.0,215870054.0,56973,29
20070417,3865.0,3793.0,3865.0,3865.0,3793.0,3870.0,2018596.0,532,2
20070408,3870.0,3812.0,3870.0,3870.0,3812.0,3889.0,7662700.0,2010,2
20070403,3889.0,3812.0,3889.0,3889.0,3812.0,3889.0,1022386.0,268,2
20070314,3889.0,3814.0,3889.0,3889.0,3814.0,3891.0,816946.0,214,3
20070312,3891.0,3891.0,3891.0,3891.0,3891.0,3970.0,194550.0,50,5
20070103,3970.0,3925.0,3970.0,3970.0,3925.0,4005.0,13961675.0,3557,2
20061205,4005.0,3925.0,4005.0,4005.0,3925.0,4005.0,51825.0,13,2
20061202,4005.0,3997.0,4005.0,4005.0,3997.0,4006.0,4037690.0,1010,3
20061129,4010.0,4006.0,4006.0,4006.0,4010.0,4000.0,20138180.0,5022,5
20061128,4000.0,4000.0,4000.0,4000.0,4000.0,4346.0,6784000.0,1696,1
20061028,4354.0,4346.0,4346.0,4346.0,4354.0,4346.0,87000.0,20,2
20061022,4355.0,4344.0,4346.0,4346.0,4344.0,4372.0,43511112.0,10010,6
20061018,4372.0,4346.0,4372.0,4372.0,4347.0,4372.0,439247.0,101,3
20061004,4372.0,4354.0,4372.0,4372.0,4354.0,4380.0,10651400.0,2446,3
20061003,4380.0,4317.0,4380.0,4380.0,4317.0,4395.0,6644493.0,1539,3
20061002,4395.0,4355.0,4395.0,4395.0,4355.0,4442.0,18565765.0,4263,4
20061001,4442.0,4355.0,4442.0,4442.0,4355.0,4443.0,414595.0,95,6
20060927,4459.0,4400.0,4443.0,4443.0,4459.0,4372.0,84470430.0,19010,5
20060926,4403.0,4317.0,4372.0,4372.0,4317.0,4317.0,54422249.0,12447,9
20060925,4361.0,4249.0,4317.0,4317.0,4249.0,4276.0,38970164.0,9027,7
20060924,4276.0,4276.0,4276.0,4276.0,4276.0,4193.0,34208000.0,8000,2
20060923,4193.0,4193.0,4193.0,4193.0,4193.0,4193.0,16981650.0,4050,1
20060920,4193.0,4193.0,4193.0,4193.0,4193.0,4194.0,209650.0,50,1
20060918,4200.0,4194.0,4194.0,4194.0,4200.0,4194.0,4241940.0,1010,2
20060917,4200.0,4194.0,4194.0,4194.0,4200.0,4187.0,20621940.0,4910,2
20060916,4187.0,4133.0,4187.0,4187.0,4177.0,4214.0,16207692.0,3896,5
20060913,4214.0,4177.0,4214.0,4214.0,4177.0,4262.0,18913826.0,4528,10
20060904,4262.0,4262.0,4262.0,4262.0,4262.0,4262.0,6209734.0,1457,2
20060827,4263.0,4262.0,4262.0,4262.0,4262.0,4262.0,49226332.0,11550,6
20060826,4263.0,4262.0,4262.0,4262.0,4262.0,4348.0,131696132.0,30900,15
20060805,4348.0,4348.0,4348.0,4348.0,4348.0,4436.0,157328032.0,36184,19
20060731,4436.0,4415.0,4436.0,4436.0,4415.0,4505.0,26755110.0,6060,5
20060730,4505.0,4505.0,4505.0,4505.0,4505.0,4417.0,152201425.0,33785,25
20060729,4427.0,4341.0,4417.0,4417.0,4424.0,4341.0,65032997.0,14723,13
20060726,5500.0,4100.0,4341.0,4341.0,4110.0,4135.0,274965966.0,63335,40
20060620,4135.0,4135.0,4135.0,4135.0,4135.0,4135.0,12661370.0,3062,2
20060619,4150.0,4133.0,4135.0,4135.0,4133.0,4132.0,11428332.0,2758,5
20060618,4166.0,4053.0,4132.0,4132.0,4166.0,4135.0,5307125.0,1289,4
20060617,4136.0,4135.0,4135.0,4135.0,4135.0,4135.0,45486000.0,11000,3
20060614,4138.0,4133.0,4135.0,4135.0,4135.0,4133.0,24746705.0,5983,5
20060613,4133.0,4133.0,4133.0,4133.0,4133.0,4133.0,21512265.0,5205,2
20060612,4179.0,4133.0,4133.0,4133.0,4179.0,4133.0,62225.0,15,2
20060611,4140.0,4133.0,4133.0,4133.0,4135.0,4133.0,5831330.0,1410,3
20060610,4249.0,4125.0,4133.0,4133.0,4246.0,4209.0,119929050.0,29017,12
20060607,4250.0,4207.0,4209.0,4209.0,4207.0,4292.0,584369565.0,138834,60
20060606,4292.0,4292.0,4292.0,4292.0,4292.0,4379.0,85840000.0,20000,4
20060603,4379.0,4379.0,4379.0,4379.0,4379.0,4468.0,43790000.0,10000,2
20060531,4468.0,4468.0,4468.0,4468.0,4468.0,4559.0,43116200.0,9650,4
20060530,4559.0,4508.0,4559.0,4559.0,4508.0,4599.0,15823590.0,3510,4
20060529,4599.0,4599.0,4599.0,4599.0,4599.0,4692.0,36792000.0,8000,2
20060527,4899.0,4100.0,4692.0,4692.0,4280.0,4013.0,34056271.0,7257,5
20060117,4100.0,3820.0,4013.0,4013.0,3821.0,4019.0,204255902.0,50898,24
20060116,4019.0,4019.0,4019.0,4019.0,4019.0,4230.0,80380000.0,20000,13
20060103,4299.0,4199.0,4230.0,4230.0,4219.0,4221.0,9614364.0,2260,5
20060102,4420.0,4154.0,4221.0,4221.0,4420.0,4372.0,44175863.0,10465,13
20060101,4489.0,4260.0,4372.0,4372.0,4482.0,4276.0,80930886.0,18507,16
20051231,4276.0,4276.0,4276.0,4276.0,4276.0,4073.0,478253496.0,111846,37
20051228,4112.0,4073.0,4073.0,4073.0,4112.0,3917.0,26476778.0,6439,3
20051227,3917.0,3917.0,3917.0,3917.0,3917.0,3731.0,41132417.0,10501,4
20051226,3896.0,3731.0,3731.0,3731.0,3750.0,3711.0,12043610.0,3200,4
20051225,3711.0,3711.0,3711.0,3711.0,3711.0,3535.0,35258211.0,9501,6
20051224,3710.0,3535.0,3535.0,3535.0,3710.0,3534.0,220850.0,60,2
20051220,3708.0,3534.0,3534.0,3534.0,3708.0,3532.0,465468.0,126,2
20051219,3613.0,3532.0,3532.0,3532.0,3613.0,3441.0,15419474.0,4268,4
20051218,3598.0,3441.0,3441.0,3441.0,3598.0,3427.0,2430678.0,676,2
20051214,3533.0,3427.0,3427.0,3427.0,3533.0,3365.0,10583808.0,2996,4
20051213,3490.0,3365.0,3365.0,3365.0,3490.0,3324.0,7013650.0,2010,2
20051211,3324.0,3291.0,3324.0,3324.0,3291.0,3325.0,49695.0,15,2
20051210,3329.0,3291.0,3325.0,3325.0,3329.0,3329.0,3070759.0,931,3
20051206,3329.0,3291.0,3329.0,3329.0,3291.0,3332.0,1451711.0,441,3
20051204,3332.0,3300.0,3332.0,3332.0,3300.0,3383.0,23628380.0,7102,4
20051203,3550.0,3383.0,3383.0,3383.0,3550.0,3382.0,211330.0,60,2
20051130,3479.0,3382.0,3382.0,3382.0,3400.0,3314.0,17929510.0,5243,4
20051129,3314.0,3290.0,3314.0,3314.0,3290.0,3324.0,7077030.0,2151,3
20051126,3447.0,3281.0,3324.0,3324.0,3281.0,3283.0,13248083.0,3933,5
20051123,3283.0,3280.0,3283.0,3283.0,3280.0,3285.0,9594030.0,2925,2
20051122,3285.0,3282.0,3285.0,3285.0,3282.0,3307.0,23012045.0,7010,3
20051120,3307.0,3283.0,3307.0,3307.0,3283.0,3349.0,16448070.0,5010,5
20051107,3349.0,3340.0,3349.0,3349.0,3340.0,3355.0,9769590.0,2925,2
20051018,3355.0,3339.0,3355.0,3355.0,3339.0,3514.0,24234622.0,7258,7
20051001,3553.0,3512.0,3514.0,3514.0,3512.0,3696.0,115633497.0,32902,9
20050925,3696.0,3694.0,3696.0,3696.0,3694.0,3700.0,18344424.0,4966,2
20050924,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,118400.0,32,1
20050918,3700.0,3700.0,3700.0,3700.0,3700.0,3768.0,587807900.0,158867,32
20050917,3768.0,3607.0,3768.0,3768.0,3745.0,3796.0,6956840.0,1890,4
20050903,3796.0,3796.0,3796.0,3796.0,3796.0,3797.0,4972760.0,1310,1
20050830,3797.0,3797.0,3797.0,3797.0,3797.0,3799.0,26142345.0,6885,2
20050829,3800.0,3799.0,3799.0,3799.0,3799.0,3998.0,114027390.0,30010,15
20050827,3998.0,3800.0,3998.0,3998.0,3800.0,4000.0,229980.0,60,2
20050725,4000.0,4000.0,4000.0,4000.0,4000.0,4069.0,80000.0,20,2
20050716,4150.0,4039.0,4069.0,4069.0,4039.0,4040.0,52176221.0,12822,12
20050713,4050.0,4039.0,4040.0,4040.0,4039.0,4039.0,43802928.0,10842,7
20050712,4040.0,4039.0,4039.0,4039.0,4040.0,4041.0,288950600.0,71540,10
20050706,4180.0,3934.0,4041.0,4041.0,4000.0,4140.0,182323836.0,45111,25
20050704,4140.0,4140.0,4140.0,4140.0,4140.0,4136.0,261648000.0,63200,7
20050703,4240.0,4011.0,4136.0,4136.0,4011.0,4222.0,533315420.0,128938,46
20050629,4222.0,4193.0,4222.0,4222.0,4193.0,4228.0,5073820.0,1210,2
20050628,4239.0,4197.0,4228.0,4228.0,4239.0,4250.0,17062150.0,4054,5
20050627,4257.0,4240.0,4250.0,4250.0,4257.0,4231.0,197570151.0,46480,20
20050626,4416.0,4220.0,4231.0,4231.0,4230.0,4207.0,29899840.0,7059,7
20050625,4208.0,4206.0,4207.0,4207.0,4208.0,4208.0,154403600.0,36700,18
20050622,4357.0,4150.0,4208.0,4208.0,4150.0,4150.0,31805454.0,7550,8
20050621,4187.0,3999.0,4150.0,4150.0,3999.0,4010.0,394512879.0,95060,49
20050620,4047.0,3992.0,4010.0,4010.0,4000.0,3855.0,225130693.0,56140,18
20050619,3890.0,3855.0,3855.0,3855.0,3890.0,3712.0,25179620.0,6473,3
20050615,3820.0,3712.0,3712.0,3712.0,3820.0,3683.0,6515840.0,1706,2
20050614,3710.0,3610.0,3683.0,3683.0,3610.0,3699.0,17345550.0,4722,4
20050613,3700.0,3699.0,3699.0,3699.0,3700.0,3724.0,50288855.0,13592,8
20050612,3724.0,3700.0,3724.0,3724.0,3700.0,3754.0,16132240.0,4360,4
20050611,3780.0,3619.0,3754.0,3754.0,3619.0,3807.0,13448280.0,3643,3
20050608,3859.0,3801.0,3807.0,3807.0,3859.0,3862.0,115021927.0,30209,16
20050607,3862.0,3787.0,3862.0,3862.0,3787.0,3863.0,76490.0,20,2
20050606,3900.0,3810.0,3863.0,3863.0,3810.0,3999.0,53063695.0,13733,6
20050601,3999.0,3999.0,3999.0,3999.0,3999.0,3999.0,9997500.0,2500,1
20050531,4006.0,3996.0,3999.0,3999.0,3996.0,4003.0,137982336.0,34501,16
20050530,4008.0,3997.0,4003.0,4003.0,4007.0,4008.0,183634755.0,45866,23
20050529,4015.0,4008.0,4008.0,4008.0,4015.0,4000.0,21981770.0,5479,6
20050528,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,244800000.0,61200,18
20050525,4000.0,3998.0,4000.0,4000.0,3998.0,4001.0,67986.0,17,2
20050523,4008.0,3990.0,4001.0,4001.0,3990.0,4015.0,60466120.0,15110,7
20050521,4100.0,3999.0,4015.0,4015.0,3999.0,4018.0,40190717.0,10010,6
20050518,4050.0,4010.0,4018.0,4018.0,4011.0,4010.0,98507618.0,24511,8
20050517,4010.0,4010.0,4010.0,4010.0,4010.0,4011.0,2000990.0,499,1
20050516,4050.0,4000.0,4011.0,4011.0,4000.0,4017.0,34320110.0,8555,5
20050514,4031.0,4000.0,4017.0,4017.0,4030.0,4083.0,77429314.0,19272,12
20050511,4098.0,4013.0,4083.0,4083.0,4097.0,4016.0,43244327.0,10589,6
20050510,4019.0,4011.0,4016.0,4016.0,4019.0,4019.0,12942725.0,3225,4
20050509,4050.0,4000.0,4019.0,4019.0,4029.0,3999.0,81770190.0,20343,10
20050508,4000.0,3999.0,3999.0,3999.0,4000.0,4100.0,95584934.0,23898,12
20050504,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,17523400.0,4274,5
20050503,4162.0,4100.0,4100.0,4100.0,4100.0,4122.0,35083021.0,8556,7
20050502,4179.0,4100.0,4122.0,4122.0,4179.0,4099.0,31220800.0,7570,10
20050501,4100.0,4099.0,4099.0,4099.0,4099.0,4087.0,48680528.0,11875,11
20050430,4100.0,4020.0,4087.0,4087.0,4020.0,3983.0,56417840.0,13804,6
20050427,4020.0,3952.0,3983.0,3983.0,4013.0,3939.0,25240830.0,6315,6
20050425,3950.0,3850.0,3939.0,3939.0,3850.0,3830.0,57515712.0,14600,9
20050424,3838.0,3830.0,3830.0,3830.0,3833.0,3822.0,19673148.0,5128,6
20050423,3900.0,3810.0,3822.0,3822.0,3900.0,3865.0,49635301.0,12985,13
20050420,4010.0,3800.0,3865.0,3865.0,3801.0,3892.0,11033350.0,2889,4
20050419,3960.0,3850.0,3892.0,3892.0,3950.0,3958.0,33680311.0,8653,10
20050418,4014.0,3950.0,3958.0,3958.0,3999.0,3950.0,41471558.0,10477,11
20050417,3951.0,3950.0,3950.0,3950.0,3951.0,4001.0,100741300.0,25504,12
20050416,4018.0,3950.0,4001.0,4001.0,4018.0,4019.0,12134802.0,3054,3
20050413,4050.0,3998.0,4019.0,4019.0,4001.0,3998.0,176714155.0,43969,23
20050412,4000.0,3950.0,3998.0,3998.0,4000.0,4035.0,16093980.0,4061,3
20050411,4042.0,4020.0,4035.0,4035.0,4041.0,4038.0,93745134.0,23229,16
20050410,4095.0,4038.0,4038.0,4038.0,4041.0,4024.0,11782510.0,2900,6
20050406,4098.0,4010.0,4024.0,4024.0,4040.0,4018.0,25665360.0,6374,9
20050405,4100.0,4010.0,4018.0,4018.0,4014.0,4130.0,65130522.0,16207,16
20050404,4132.0,4121.0,4130.0,4130.0,4132.0,4132.0,11772359.0,2851,3
20050403,4195.0,4097.0,4132.0,4132.0,4097.0,4097.0,15742073.0,3772,10
20050330,4106.0,4075.0,4097.0,4097.0,4075.0,4199.0,65217410.0,15915,11
20050329,4200.0,4195.0,4199.0,4199.0,4200.0,4276.0,48634732.0,11582,13
20050328,4283.0,4250.0,4276.0,4276.0,4283.0,4281.0,93206803.0,21796,16
20050327,4281.0,4281.0,4281.0,4281.0,4281.0,4078.0,54651246.0,12766,14
20050326,4120.0,4078.0,4078.0,4078.0,4087.0,4069.0,8159543.0,1987,5
20050316,4069.0,4069.0,4069.0,4069.0,4069.0,3876.0,45528041.0,11189,8
20050315,3883.0,3783.0,3876.0,3876.0,3783.0,3711.0,89699319.0,23142,29
20050314,3810.0,3689.0,3711.0,3711.0,3689.0,3883.0,164012810.0,44194,38
20050313,3883.0,3883.0,3883.0,3883.0,3883.0,3883.0,388300.0,100,1
20050308,3883.0,3883.0,3883.0,3883.0,3883.0,4087.0,388300.0,100,1
20050306,4087.0,4087.0,4087.0,4087.0,4087.0,4302.0,9400100.0,2300,3
20050305,4302.0,4302.0,4302.0,4302.0,4302.0,4528.0,1290600.0,300,1
20050302,4528.0,4528.0,4528.0,4528.0,4528.0,4766.0,1358400.0,300,1
20050228,4766.0,4766.0,4766.0,4766.0,4766.0,5016.0,967498.0,203,1
20050227,5016.0,5016.0,5016.0,5016.0,5016.0,5279.0,2508000.0,500,1
20050205,5279.0,5037.0,5279.0,5279.0,5037.0,5302.0,3498098.0,694,2
20050201,5302.0,5167.0,5302.0,5302.0,5167.0,5438.0,20721020.0,4010,4
20050130,5438.0,5199.0,5438.0,5438.0,5199.0,5472.0,5149400.0,990,2
20050125,5472.0,5199.0,5472.0,5472.0,5199.0,5472.0,314670.0,60,2
20050124,5472.0,5472.0,5472.0,5472.0,5472.0,5760.0,50068800.0,9150,3
20050123,5760.0,5504.0,5760.0,5760.0,5504.0,5793.0,5027712.0,913,5
20050119,5793.0,5645.0,5793.0,5793.0,5645.0,5942.0,22637930.0,4010,2
20050118,5942.0,5942.0,5942.0,5942.0,5942.0,6254.0,48563966.0,8173,3
20050117,6254.0,6254.0,6254.0,6254.0,6254.0,6583.0,1202018800.0,192200,87
20050116,6583.0,6317.0,6583.0,6583.0,6317.0,6649.0,9983520.0,1580,2
20050115,6649.0,6443.0,6649.0,6649.0,6443.0,6782.0,20194422.0,3134,3
20050112,6782.0,6568.0,6782.0,6782.0,6568.0,6913.0,19837500.0,3020,3
20050111,9987.0,5001.0,6913.0,6913.0,9987.0,5823.0,700827231.0,101378,54
20041212,5824.0,5820.0,5823.0,5823.0,5824.0,5547.0,1422522482.0,244283,75
20041211,5548.0,5547.0,5547.0,5547.0,5548.0,5284.0,665483449.0,119956,69
20041207,5387.0,4900.0,5284.0,5284.0,5387.0,5131.0,3119855185.0,590411,175
20041206,5131.0,5131.0,5131.0,5131.0,5131.0,4887.0,47123104.0,9184,7
20041205,4887.0,4887.0,4887.0,4887.0,4887.0,4655.0,70402122.0,14406,13
20041204,4655.0,4655.0,4655.0,4655.0,4655.0,4434.0,98159985.0,21087,14
20041201,4434.0,4434.0,4434.0,4434.0,4434.0,4223.0,3730133538.0,841257,143
20041130,4250.0,4101.0,4223.0,4223.0,4102.0,4048.0,175720253.0,41609,19
20041129,4049.0,4048.0,4048.0,4048.0,4049.0,3857.0,71027206.0,17542,21
20041128,3858.0,3855.0,3857.0,3857.0,3858.0,3675.0,53705753.0,13923,12
20041127,3675.0,3675.0,3675.0,3675.0,3675.0,3500.0,86895375.0,23645,18
20041124,3508.0,3498.0,3500.0,3500.0,3500.0,3341.0,88280547.0,25217,28
20041123,3455.0,3289.0,3341.0,3341.0,3291.0,3292.0,106178975.0,31774,24
20041122,3330.0,3270.0,3292.0,3292.0,3288.0,3289.0,71198696.0,21626,19
20041121,3334.0,3285.0,3289.0,3289.0,3291.0,3291.0,35600411.0,10822,9
20041120,3339.0,3187.0,3291.0,3291.0,3337.0,3187.0,123020317.0,37378,26
20041117,3187.0,3187.0,3187.0,3187.0,3187.0,3354.0,158782714.0,49822,20
20041116,3389.0,3330.0,3354.0,3354.0,3380.0,3450.0,71062236.0,21184,10
20041115,3490.0,3348.0,3450.0,3450.0,3348.0,3408.0,73443507.0,21283,21
20041113,3453.0,3290.0,3408.0,3408.0,3453.0,3289.0,176994750.0,51925,33
20041110,3348.0,3289.0,3289.0,3289.0,3348.0,3189.0,16906810.0,5050,9
20041109,3203.0,3105.0,3189.0,3189.0,3203.0,3051.0,56573121.0,17737,11
20041108,3051.0,3051.0,3051.0,3051.0,3051.0,2906.0,35891964.0,11764,13
20041107,3065.0,2841.0,2906.0,2906.0,2841.0,2990.0,228335200.0,78565,51
20041106,2990.0,2990.0,2990.0,2990.0,2990.0,3147.0,115578450.0,38655,20
20041103,3147.0,3015.0,3147.0,3147.0,3015.0,3173.0,3890670.0,1290,2
20041031,3173.0,3065.0,3173.0,3173.0,3065.0,3226.0,8046705.0,2625,6
20041030,3300.0,3223.0,3226.0,3226.0,3300.0,3392.0,130402621.0,40417,20
20041027,3392.0,3392.0,3392.0,3392.0,3392.0,3570.0,34228672.0,10091,13
20041026,3653.0,3471.0,3570.0,3570.0,3653.0,3653.0,151508194.0,42434,36
20041025,3699.0,3644.0,3653.0,3653.0,3644.0,3644.0,153192961.0,41929,37
20041024,3644.0,3644.0,3644.0,3644.0,3644.0,3471.0,107523508.0,29507,14
20041023,3472.0,3471.0,3471.0,3471.0,3472.0,3307.0,199691070.0,57515,44
20041020,3307.0,3307.0,3307.0,3307.0,3307.0,3150.0,212749231.0,64333,41
20041019,3150.0,3150.0,3150.0,3150.0,3150.0,3000.0,89324550.0,28357,19
20041018,3000.0,3000.0,3000.0,3000.0,3000.0,2858.0,64578000.0,21526,15
20041017,2858.0,2858.0,2858.0,2858.0,2858.0,2722.0,111842114.0,39133,23
20041016,2722.0,2722.0,2722.0,2722.0,2722.0,2593.0,39044368.0,14344,11
20041013,2676.0,2593.0,2593.0,2593.0,2676.0,2549.0,7494646.0,2801,6
20041012,2551.0,2549.0,2549.0,2549.0,2551.0,2430.0,20226859.0,7929,6
20041011,2430.0,2430.0,2430.0,2430.0,2430.0,2315.0,166185270.0,68389,29
20041010,2315.0,2315.0,2315.0,2315.0,2315.0,2205.0,129302010.0,55854,30
20041009,2208.0,2200.0,2205.0,2205.0,2208.0,2103.0,22543088.0,10219,7
20041006,2130.0,2100.0,2103.0,2103.0,2130.0,2055.0,12764185.0,6021,6
20041005,2088.0,2047.0,2055.0,2055.0,2047.0,2045.0,4588300.0,2202,4
20041004,2045.0,2045.0,2045.0,2045.0,2045.0,1948.0,33947000.0,16600,7
20041003,1997.0,1948.0,1948.0,1948.0,1997.0,1902.0,7775828.0,3894,4
20040929,1902.0,1902.0,1902.0,1902.0,1902.0,1812.0,24726000.0,13000,6
20040927,1890.0,1812.0,1812.0,1812.0,1890.0,1800.0,2046090.0,1083,2
20040926,1820.0,1796.0,1800.0,1800.0,1798.0,1759.0,26745284.0,14854,8
20040922,1775.0,1759.0,1759.0,1759.0,1775.0,1758.0,1620127.0,913,3
20040920,1785.0,1758.0,1758.0,1758.0,1785.0,1700.0,9835080.0,5510,2
20040918,1700.0,1700.0,1700.0,1700.0,1700.0,1701.0,1125400.0,662,1
20040914,1722.0,1693.0,1701.0,1701.0,1722.0,1640.0,36742919.0,21597,12
20040912,1693.0,1640.0,1640.0,1640.0,1693.0,1613.0,4667071.0,2757,4
20040907,1686.0,1613.0,1613.0,1613.0,1686.0,1612.0,375248.0,223,2
20040906,1672.0,1612.0,1612.0,1612.0,1672.0,1593.0,3458974.0,2072,4
20040905,1666.0,1593.0,1593.0,1593.0,1666.0,1587.0,1118822.0,672,3
20040901,1646.0,1587.0,1587.0,1587.0,1646.0,1568.0,3283180.0,1995,3
20040829,1571.0,1568.0,1568.0,1568.0,1570.0,1568.0,3238393.0,2062,8
20040828,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,15680000.0,10000,3
20040825,1570.0,1568.0,1568.0,1568.0,1568.0,1568.0,7545214.0,4808,4
20040824,1570.0,1565.0,1568.0,1568.0,1570.0,1569.0,12978883.0,8274,10
20040822,1569.0,1568.0,1569.0,1569.0,1568.0,1570.0,1801642.0,1149,2
20040818,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,4133810.0,2633,2
20040815,1570.0,1504.0,1570.0,1570.0,1504.0,1583.0,4032116.0,2611,5
20040811,1587.0,1550.0,1583.0,1583.0,1550.0,1586.0,11894999.0,7510,6
20040810,1587.0,1586.0,1586.0,1586.0,1587.0,1587.0,2906876.0,1832,2
20040809,1588.0,1587.0,1587.0,1587.0,1588.0,1588.0,6981483.0,4399,3
20040808,1617.0,1540.0,1588.0,1588.0,1617.0,1617.0,9367467.0,5929,6
20040807,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,1188495.0,735,1
20040803,1634.0,1617.0,1617.0,1617.0,1634.0,1617.0,506370.0,310,2
20040802,1617.0,1553.0,1617.0,1617.0,1553.0,1634.0,2577067.0,1659,3
20040731,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,3428132.0,2098,2
20040728,1635.0,1634.0,1634.0,1634.0,1634.0,1724.0,6830332.0,4180,4
20040707,1724.0,1688.0,1724.0,1724.0,1688.0,1776.0,7881632.0,4669,9
20040706,1776.0,1694.0,1776.0,1776.0,1694.0,1783.0,1008750.0,595,2
20040704,1783.0,1738.0,1783.0,1783.0,1738.0,1829.0,6969830.0,4010,7
20040626,1829.0,1775.0,1829.0,1829.0,1775.0,1868.0,5884665.0,3315,6
20040621,1868.0,1782.0,1868.0,1868.0,1782.0,1875.0,1011254.0,567,2
20040607,1875.0,1851.0,1875.0,1875.0,1851.0,1882.0,3030187.0,1636,4
20040605,1882.0,1873.0,1882.0,1882.0,1873.0,1884.0,2629782.0,1404,3
20040602,1884.0,1868.0,1884.0,1884.0,1869.0,1892.0,4922592.0,2634,5
20040601,1892.0,1885.0,1892.0,1892.0,1886.0,1904.0,8849058.0,4693,8
20040531,1904.0,1897.0,1904.0,1904.0,1897.0,1906.0,2864540.0,1510,2
20040530,1908.0,1904.0,1906.0,1906.0,1907.0,1931.0,14899674.0,7815,4
20040529,1931.0,1920.0,1931.0,1931.0,1920.0,1933.0,1939310.0,1010,3
20040524,1933.0,1931.0,1933.0,1933.0,1931.0,1934.0,123604.0,64,2
20040523,1934.0,1934.0,1934.0,1934.0,1934.0,1935.0,3964700.0,2050,2
20040522,1937.0,1934.0,1935.0,1935.0,1937.0,1935.0,17568996.0,9079,6
20040519,1980.0,1886.0,1935.0,1935.0,1886.0,1886.0,10808072.0,5519,7
20040518,1896.0,1886.0,1886.0,1886.0,1896.0,1881.0,6127562.0,3235,7
20040517,1950.0,1881.0,1881.0,1881.0,1950.0,1874.0,7551009.0,3994,8
20040516,1886.0,1874.0,1874.0,1874.0,1886.0,1797.0,13220740.0,7010,10
20040515,1812.0,1797.0,1797.0,1797.0,1812.0,1726.0,12056898.0,6654,6
20040511,1808.0,1726.0,1726.0,1726.0,1808.0,1722.0,847132.0,469,2
20040510,1723.0,1720.0,1722.0,1722.0,1720.0,1641.0,31285348.0,18167,10
20040508,1686.0,1641.0,1641.0,1641.0,1686.0,1606.0,5991594.0,3554,3
20040505,1612.0,1606.0,1606.0,1606.0,1611.0,1605.0,3952033.0,2453,8
20040504,1650.0,1605.0,1605.0,1605.0,1650.0,1591.0,3316050.0,2010,2
20040503,1600.0,1591.0,1591.0,1591.0,1600.0,1591.0,397574391.0,248484,2
20040502,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,1877380.0,1180,4
20040427,1649.0,1591.0,1591.0,1591.0,1591.0,1591.0,4251478.0,2667,4
20040418,1591.0,1580.0,1591.0,1591.0,1580.0,1592.0,292410.0,185,2
20040414,1615.0,1592.0,1592.0,1592.0,1615.0,1591.0,1005915.0,623,7
20040410,1615.0,1577.0,1591.0,1591.0,1577.0,1659.0,36639984.0,23022,16
20040406,1659.0,1603.0,1659.0,1659.0,1603.0,1687.0,4184390.0,2610,3
20040405,1687.0,1607.0,1687.0,1687.0,1607.0,1691.0,614674.0,382,4
