date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20151010,14280.0,13820.0,14414.0,14000.0,13900.0,14425.0,195855778.0,14089,14
20151007,14200.0,13801.0,14425.0,14200.0,14000.0,14450.0,735917998.0,52096,29
20151006,14350.0,13820.0,14450.0,13900.0,14350.0,14474.0,397819365.0,28614,39
20151005,14500.0,13930.0,14474.0,13930.0,14500.0,14492.0,555602467.0,39162,47
20151004,14400.0,14305.0,14492.0,14400.0,14365.0,14777.0,7345117284.0,510096,23
20151003,14700.0,14600.0,14777.0,14600.0,14700.0,14779.0,171063753.0,11667,13
20150930,14989.0,14700.0,14779.0,14700.0,14712.0,14780.0,176783651.0,12013,16
20150929,14800.0,14680.0,14780.0,14702.0,14800.0,14780.0,34592466.0,2353,10
20150928,14811.0,14780.0,14780.0,14810.0,14780.0,14780.0,99967500.0,6750,4
20150927,15189.0,14720.0,14780.0,14730.0,15189.0,14780.0,20454257.0,1382,5
20150926,15398.0,14700.0,14780.0,14700.0,15398.0,14806.0,4487839897.0,304297,53
20150923,15400.0,15002.0,14806.0,15249.0,15400.0,14795.0,281746949.0,18556,24
20150922,15000.0,14840.0,14795.0,14987.0,15000.0,14780.0,751527014.0,50161,21
20150921,15000.0,14712.0,14780.0,14712.0,14850.0,14935.0,7604547510.0,516129,29
20150920,14890.0,14703.0,14935.0,14890.0,14851.0,14991.0,3949004330.0,265950,21
20150919,15640.0,14820.0,14991.0,15001.0,14850.0,14896.0,2550867628.0,166960,55
20150916,14900.0,14700.0,14896.0,14751.0,14703.0,14897.0,73646617.0,4985,22
20150915,14900.0,14700.0,14897.0,14703.0,14700.0,14954.0,3470418815.0,234606,33
20150914,14910.0,14700.0,14954.0,14702.0,14900.0,14971.0,926736613.0,62658,22
20150913,14811.0,14700.0,14971.0,14701.0,14809.0,14982.0,475172927.0,32189,27
20150912,15000.0,14900.0,14982.0,14950.0,14900.0,14984.0,418680236.0,28018,14
20150909,15000.0,14800.0,14984.0,14929.0,14812.0,14986.0,293906148.0,19706,23
20150908,15180.0,14810.0,14986.0,14990.0,15100.0,15020.0,4076569720.0,272915,49
20150907,15110.0,14700.0,15020.0,15002.0,14710.0,15049.0,3919489913.0,261695,65
20150906,15140.0,15000.0,15049.0,15010.0,15090.0,15179.0,14175116161.0,941913,82
20150905,15086.0,14659.0,15179.0,14908.0,14953.0,15225.0,1764783285.0,117884,49
20150902,15200.0,14950.0,15225.0,15071.0,15085.0,15429.0,5902611590.0,390929,101
20150901,16096.0,15196.0,15429.0,15200.0,16096.0,15838.0,6808543277.0,446180,219
20150831,15995.0,15650.0,15838.0,15780.0,15995.0,14773.0,5590383726.0,352975,296
20150830,15507.0,15507.0,14773.0,15507.0,15507.0,14769.0,56243889.0,3627,5
20150829,15502.0,15502.0,14769.0,15502.0,15502.0,14764.0,77727028.0,5014,2
20150826,15498.0,15498.0,14764.0,15498.0,15498.0,14760.0,60922638.0,3931,4
20150825,15484.0,15484.0,14760.0,15484.0,15484.0,14747.0,184259600.0,11900,4
20150824,15468.0,15468.0,14747.0,15468.0,15468.0,14732.0,218114268.0,14101,9
20150823,15363.0,15363.0,14732.0,15363.0,15363.0,14632.0,1450328652.0,94404,34
20150822,15163.0,15163.0,14632.0,15163.0,15163.0,14441.0,2780970015.0,183405,31
20150819,15011.0,15010.0,14441.0,15011.0,15010.0,14297.0,2173190514.0,144774,67
20150818,14776.0,14451.0,14297.0,14776.0,14451.0,14073.0,3687419152.0,250647,98
20150817,14547.0,14400.0,14073.0,14547.0,14400.0,14040.0,779927969.0,53870,38
20150816,14544.0,14371.0,14040.0,14373.0,14371.0,14006.0,873692714.0,60656,42
20150815,14489.0,14340.0,14006.0,14362.0,14345.0,13979.0,688192103.0,47858,28
20150812,14620.0,14300.0,13979.0,14300.0,14310.0,13962.0,481155634.0,33577,31
20150810,14520.0,14200.0,13962.0,14300.0,14200.0,13913.0,1065763094.0,74074,43
20150809,14200.0,14000.0,13913.0,14200.0,14000.0,13908.0,182435496.0,12854,16
20150808,14190.0,14023.0,13908.0,14100.0,14023.0,13904.0,207251225.0,14720,30
20150805,14110.0,13965.0,13904.0,14080.0,13965.0,13896.0,440908823.0,31292,28
20150804,14180.0,13999.0,13896.0,14180.0,13999.0,13883.0,697001335.0,49518,38
20150803,13999.0,13801.0,13883.0,13901.0,13999.0,13882.0,266266022.0,19148,20
20150802,14000.0,13460.0,13882.0,14000.0,13460.0,13884.0,383895494.0,27736,29
20150801,13800.0,13475.0,13884.0,13500.0,13670.0,13926.0,1065972275.0,78732,60
20150729,14050.0,13700.0,13926.0,13900.0,14000.0,13926.0,391213726.0,28082,23
20150728,13999.0,13500.0,13926.0,13800.0,13890.0,13952.0,1201617105.0,87474,60
20150727,13950.0,13626.0,13952.0,13626.0,13700.0,13955.0,130600568.0,9521,35
20150726,14300.0,13660.0,13955.0,13701.0,14100.0,13971.0,1018252509.0,73681,65
20150725,14141.0,13468.0,13971.0,14139.0,13468.0,12244.0,3577547771.0,256065,210
20150722,12834.0,12834.0,12244.0,12834.0,12834.0,12223.0,366603210.0,28565,8
20150721,12834.0,12834.0,12223.0,12834.0,12834.0,12223.0,2566800.0,200,1
20150720,12827.0,12827.0,12223.0,12827.0,12827.0,12217.0,100512372.0,7836,11
20150715,12796.0,12796.0,12217.0,12796.0,12796.0,12187.0,525864416.0,41096,15
20150714,12769.0,12769.0,12187.0,12769.0,12769.0,12161.0,458509252.0,35908,35
20150713,12762.0,12762.0,12161.0,12762.0,12762.0,12155.0,110518920.0,8660,4
20150712,12731.0,12731.0,12155.0,12731.0,12731.0,12125.0,526121306.0,41326,32
20150711,12700.0,12500.0,12125.0,12700.0,12500.0,12120.0,92897550.0,7321,10
20150707,12669.0,12197.0,12120.0,12590.0,12197.0,12077.0,923245931.0,73492,63
20150706,12397.0,12070.0,12077.0,12318.0,12149.0,12064.0,1246109332.0,102380,29
20150705,12150.0,12011.0,12064.0,12091.0,12150.0,12052.0,1501856350.0,123820,37
20150704,12200.0,12007.0,12052.0,12013.0,12110.0,12052.0,2057838453.0,170727,56
20150701,12160.0,12102.0,12052.0,12150.0,12102.0,12042.0,952059364.0,78337,30
20150630,12200.0,12000.0,12042.0,12061.0,12150.0,12040.0,436933329.0,36176,45
20150629,12300.0,12000.0,12040.0,12275.0,12000.0,12038.0,114987839.0,9422,19
20150628,12350.0,12200.0,12038.0,12218.0,12292.0,12025.0,651192971.0,53245,32
20150627,12390.0,12230.0,12025.0,12300.0,12240.0,12016.0,375778722.0,30651,32
20150624,12240.0,12150.0,12016.0,12180.0,12240.0,12011.0,253352262.0,20723,38
20150623,12229.0,12001.0,12011.0,12131.0,12010.0,12009.0,131291082.0,10788,33
20150622,12100.0,12008.0,12009.0,12100.0,12095.0,12009.0,689072342.0,57362,18
20150621,12090.0,11832.0,12009.0,12090.0,11840.0,12014.0,722221928.0,60433,22
20150620,12095.0,11831.0,12014.0,11881.0,11900.0,12018.0,775082145.0,64784,20
20150617,12200.0,12000.0,12018.0,12095.0,12000.0,12015.0,526109607.0,43594,44
20150616,12082.0,12003.0,12015.0,12030.0,12076.0,12016.0,1061886251.0,88443,12
20150615,12090.0,11520.0,12016.0,12090.0,11520.0,12018.0,649391023.0,54170,40
20150614,12199.0,11510.0,12018.0,11510.0,12053.0,12037.0,1716602572.0,143907,77
20150613,12400.0,12033.0,12037.0,12033.0,12200.0,12033.0,910704632.0,75378,28
20150610,12350.0,11511.0,12033.0,12150.0,12350.0,12034.0,64106515.0,5413,17
20150609,12398.0,11902.0,12034.0,12000.0,12398.0,12029.0,440883120.0,36297,33
20150608,12200.0,12111.0,12029.0,12111.0,12200.0,12027.0,197526203.0,16260,27
20150607,12590.0,11999.0,12027.0,12130.0,12000.0,12022.0,259563594.0,21238,30
20150606,12590.0,12500.0,12022.0,12590.0,12500.0,12018.0,77938896.0,6203,14
20150602,12587.0,12200.0,12018.0,12580.0,12300.0,11988.0,615482902.0,49230,46
20150601,12506.0,12250.0,11988.0,12506.0,12506.0,11911.0,1371978693.0,109738,66
20150531,12464.0,12464.0,11911.0,12464.0,12464.0,11871.0,701797984.0,56306,48
20150530,12422.0,12350.0,11871.0,12422.0,12380.0,11831.0,737115554.0,59413,73
20150527,12345.0,11928.0,11831.0,12345.0,11928.0,11758.0,1516926848.0,123755,80
20150526,12200.0,11400.0,11758.0,11927.0,11420.0,11748.0,1155713512.0,97679,75
20150525,12000.0,11213.0,11748.0,11799.0,11213.0,11803.0,1535986185.0,134063,91
20150517,13100.0,12730.0,13003.0,12950.0,12989.0,13047.0,3628451012.0,280689,191
20150513,13000.0,12710.0,13047.0,12710.0,13000.0,13051.0,207235678.0,16109,60
20150512,13140.0,12750.0,13051.0,12800.0,13131.0,13054.0,378476616.0,29136,62
20150511,13000.0,12666.0,13054.0,12999.0,12666.0,13193.0,2929383766.0,229851,110
20150510,12940.0,12808.0,13193.0,12808.0,12808.0,13341.0,2651916840.0,207030,91
20150509,13481.0,12942.0,13341.0,12942.0,13481.0,13481.0,3108774416.0,238296,151
20150506,13866.0,12840.0,13481.0,13535.0,13333.0,12346.0,9867117667.0,731909,389
20150505,12799.0,12799.0,12346.0,12799.0,12799.0,12307.0,815193908.0,63692,15
20150504,12796.0,12796.0,12307.0,12796.0,12796.0,12304.0,70198856.0,5486,7
20150503,12792.0,12792.0,12304.0,12792.0,12792.0,12300.0,87113520.0,6810,6
20150429,12792.0,12792.0,12300.0,12792.0,12792.0,12300.0,127920.0,10,2
20150428,12782.0,12782.0,12300.0,12782.0,12782.0,12291.0,197149568.0,15424,10
20150427,12754.0,12754.0,12291.0,12754.0,12754.0,12264.0,582666490.0,45685,7
20150426,12749.0,12749.0,12264.0,12749.0,12749.0,12259.0,101992000.0,8000,2
20150425,12749.0,12749.0,12259.0,12749.0,12749.0,12259.0,1274900.0,100,1
20150422,12748.0,12748.0,12259.0,12748.0,12748.0,12258.0,26885532.0,2109,4
20150421,12740.0,12740.0,12258.0,12740.0,12740.0,12250.0,177544640.0,13936,5
20150420,12740.0,12740.0,12250.0,12740.0,12740.0,12250.0,10192000.0,800,4
20150419,12735.0,12735.0,12250.0,12735.0,12735.0,12246.0,77505210.0,6086,7
20150418,12727.0,12727.0,12246.0,12727.0,12727.0,12238.0,164623745.0,12935,8
20150415,12666.0,12666.0,12238.0,12666.0,12666.0,12179.0,1323242352.0,104472,8
20150414,12537.0,12537.0,12179.0,12537.0,12537.0,12055.0,2800076265.0,223345,7
20150413,12312.0,12312.0,12055.0,12312.0,12312.0,11839.0,4872904920.0,395785,53
20150412,12114.0,12114.0,11839.0,12114.0,12114.0,11649.0,4285872630.0,353795,46
20150411,12000.0,12000.0,11649.0,12000.0,12000.0,11539.0,2478828000.0,206569,15
20150408,11995.0,11995.0,11539.0,11995.0,11995.0,11534.0,115859705.0,9659,10
20150407,11966.0,11966.0,11534.0,11966.0,11966.0,11506.0,640013476.0,53486,22
20150406,11932.0,11920.0,11506.0,11932.0,11932.0,11474.0,730436575.0,61227,49
20150405,11850.0,11850.0,11474.0,11850.0,11850.0,11395.0,1813405500.0,153030,31
20150404,11849.0,11849.0,11395.0,11849.0,11849.0,11394.0,22868570.0,1930,2
20150331,11795.0,11717.0,11394.0,11740.0,11717.0,11372.0,610705350.0,52015,10
20150330,11800.0,11603.0,11372.0,11740.0,11800.0,11352.0,496515155.0,42164,27
20150329,11785.0,11600.0,11352.0,11785.0,11600.0,11332.0,472716096.0,40130,26
20150328,11700.0,11400.0,11332.0,11700.0,11400.0,11323.0,271057716.0,23254,18
20150325,11773.0,11505.0,11323.0,11700.0,11505.0,11321.0,42921650.0,3672,20
20150318,11762.0,11505.0,11321.0,11750.0,11600.0,11314.0,232477570.0,20004,31
20150317,11600.0,11501.0,11314.0,11508.0,11501.0,11310.0,221123206.0,19209,13
20150316,11747.0,11491.0,11310.0,11501.0,11492.0,11302.0,372728510.0,32334,23
20150315,11680.0,11506.0,11302.0,11650.0,11506.0,11300.0,75416270.0,6498,19
20150314,11570.0,11406.0,11300.0,11570.0,11570.0,11294.0,294496497.0,25608,25
20150311,11570.0,11155.0,11294.0,11570.0,11400.0,11262.0,1519795742.0,132393,46
20150310,11560.0,11261.0,11262.0,11316.0,11499.0,11233.0,1133503728.0,98573,31
20150309,11530.0,11278.0,11233.0,11505.0,11000.0,11119.0,3577891643.0,312575,57
20150308,11300.0,11000.0,11119.0,11300.0,11000.0,11103.0,1312137242.0,116851,22
20150307,11160.0,10902.0,11103.0,11000.0,10902.0,11112.0,849973692.0,77244,14
20150304,11100.0,11020.0,11112.0,11020.0,11100.0,11112.0,33821080.0,3058,7
20150303,11200.0,10800.0,11112.0,11200.0,11101.0,11114.0,108628122.0,9895,21
20150302,11400.0,10890.0,11114.0,10890.0,11182.0,11114.0,70425590.0,6329,16
20150301,11114.0,10886.0,11114.0,11099.0,11012.0,11339.0,4871668005.0,447078,146
20150228,11350.0,11000.0,11339.0,11000.0,11350.0,11392.0,1410384080.0,127917,61
20150225,11350.0,11200.0,11392.0,11350.0,11310.0,11393.0,73923388.0,6572,18
20150224,11560.0,11310.0,11393.0,11520.0,11560.0,11397.0,880676665.0,77570,25
20150223,11570.0,11401.0,11397.0,11566.0,11450.0,11397.0,43273402.0,3781,13
20150222,11750.0,11366.0,11397.0,11500.0,11366.0,11381.0,1191895772.0,103473,79
20150221,11362.0,11350.0,11381.0,11362.0,11350.0,11382.0,217290146.0,19139,16
20150218,11477.0,11057.0,11382.0,11477.0,11200.0,11385.0,223329037.0,19962,25
20150217,11500.0,11150.0,11385.0,11400.0,11152.0,11385.0,152841670.0,13418,16
20150216,11301.0,11132.0,11385.0,11251.0,11301.0,11386.0,157613190.0,14004,18
20150215,11550.0,11482.0,11386.0,11482.0,11499.0,11378.0,1156520849.0,100661,34
20150214,11575.0,11366.0,11378.0,11500.0,11366.0,11377.0,119684733.0,10408,13
20150210,11500.0,11267.0,11377.0,11500.0,11370.0,11377.0,31465475.0,2766,9
20150209,11497.0,11260.0,11377.0,11267.0,11400.0,11378.0,100240240.0,8893,11
20150208,11311.0,11300.0,11378.0,11311.0,11300.0,11379.0,109201200.0,9661,9
20150207,11501.0,11032.0,11379.0,11300.0,11405.0,11379.0,427173840.0,37579,26
20150204,11790.0,11760.0,11379.0,11786.0,11780.0,11374.0,215308516.0,18271,33
20150203,11808.0,11520.0,11374.0,11535.0,11800.0,11354.0,778490148.0,66044,53
20150202,11666.0,11361.0,11354.0,11666.0,11361.0,11354.0,60704882.0,5330,13
20150201,11750.0,11300.0,11354.0,11750.0,11390.0,11299.0,4989712612.0,434832,89
20150131,11319.0,11200.0,11299.0,11319.0,11227.0,11300.0,968985842.0,85813,25
20150128,11249.0,11000.0,11300.0,11000.0,11110.0,11310.0,589062938.0,53310,35
20150127,11100.0,10951.0,11310.0,11100.0,10951.0,11322.0,519897530.0,47448,36
20150126,11217.0,10956.0,11322.0,10956.0,11111.0,11332.0,445055751.0,40469,26
20150125,11350.0,11053.0,11332.0,11054.0,11350.0,11334.0,172184415.0,15493,22
20150124,11400.0,11250.0,11334.0,11300.0,11300.0,11335.0,276400760.0,24519,27
20150121,11400.0,11050.0,11335.0,11270.0,11050.0,11285.0,35377887976.0,3121077,86
20150120,11300.0,10950.0,11285.0,11300.0,11025.0,11284.0,12451460358.0,1103333,57
20150119,11300.0,11108.0,11284.0,11297.0,11108.0,11286.0,6057119500.0,536883,39
20150118,11300.0,11060.0,11286.0,11300.0,11285.0,11286.0,6462761532.0,572581,44
20150117,11380.0,11202.0,11286.0,11355.0,11202.0,11285.0,975358300.0,86249,20
20150114,11400.0,11287.0,11285.0,11294.0,11400.0,11284.0,830745399.0,73517,33
20150113,11355.0,11238.0,11284.0,11300.0,11238.0,11283.0,316274016.0,27946,31
20150112,11550.0,11231.0,11283.0,11380.0,11280.0,11269.0,8798410135.0,778998,53
20150111,11449.0,11111.0,11269.0,11111.0,11449.0,11268.0,574679567.0,50838,46
20150110,11590.0,11301.0,11268.0,11401.0,11580.0,11258.0,750979093.0,65421,66
20150107,11600.0,11200.0,11258.0,11580.0,11200.0,11211.0,7092531214.0,626747,113
20150106,11280.0,11030.0,11211.0,11200.0,11280.0,11214.0,645297118.0,57946,34
20150105,11398.0,11002.0,11214.0,11300.0,11300.0,11204.0,7492969042.0,667485,55
20150104,11299.0,11210.0,11204.0,11299.0,11299.0,11196.0,1363524219.0,120813,50
20150103,11300.0,11000.0,11196.0,11200.0,11100.0,11014.0,24989287916.0,2231954,250
20141231,11150.0,10901.0,11014.0,11150.0,10901.0,11007.0,1251724878.0,112856,36
20141230,11100.0,10900.0,11007.0,11100.0,10900.0,11004.0,664001466.0,59918,21
20141229,11170.0,10851.0,11004.0,10900.0,11035.0,11013.0,4697751234.0,427754,79
20141228,11190.0,11000.0,11013.0,11170.0,11100.0,11004.0,1177094404.0,105766,37
20141227,11109.0,10832.0,11004.0,11097.0,10833.0,11006.0,1511483110.0,137527,37
20141224,11050.0,10900.0,11006.0,10989.0,10900.0,11010.0,2683574698.0,244307,51
20141222,11238.0,10871.0,11010.0,11001.0,10871.0,11001.0,3517787763.0,318611,57
20141220,11090.0,10832.0,11001.0,10851.0,10951.0,11003.0,797721449.0,72732,42
20141217,11198.0,10741.0,11003.0,11160.0,11198.0,11011.0,16067139995.0,1460299,220
20141216,11200.0,10672.0,11011.0,10771.0,11000.0,11011.0,200883650.0,18265,22
20141215,10900.0,10611.0,11011.0,10899.0,10611.0,11018.0,457301056.0,42384,24
20141214,10911.0,10802.0,11018.0,10805.0,10910.0,11022.0,321571956.0,29620,36
20141210,11120.0,10901.0,11022.0,10902.0,10902.0,11022.0,1178547116.0,106914,53
20141209,11150.0,10931.0,11022.0,10933.0,11147.0,11024.0,1045116455.0,95100,48
20141208,11299.0,10901.0,11024.0,11100.0,11190.0,11020.0,412852960.0,36928,43
20141207,11290.0,10853.0,11020.0,11000.0,11290.0,11023.0,296811061.0,27277,35
20141206,11111.0,10726.0,11023.0,10860.0,11111.0,11024.0,995255185.0,90451,42
20141203,11300.0,11002.0,11024.0,11160.0,11300.0,10997.0,2208150130.0,197399,87
20141202,11390.0,11152.0,10997.0,11180.0,11390.0,10992.0,261912050.0,23242,17
20141201,11300.0,10704.0,10992.0,11206.0,11300.0,10982.0,2223683769.0,201235,46
20141130,11112.0,10613.0,10982.0,11000.0,11112.0,11012.0,2197032005.0,203263,53
20141129,11445.0,10900.0,11012.0,10900.0,11445.0,11005.0,603280011.0,53966,75
20141126,11325.0,11323.0,11005.0,11325.0,11325.0,10890.0,4185692904.0,369599,117
20141125,11272.0,10406.0,10890.0,11272.0,11235.0,10839.0,2809535874.0,252610,135
20141124,11255.0,11255.0,10839.0,11255.0,11255.0,10823.0,582131110.0,51722,30
20141123,11161.0,10401.0,10823.0,11161.0,10401.0,10732.0,4635245370.0,420085,117
20141122,11102.0,10701.0,10732.0,10921.0,10985.0,10702.0,2118903291.0,194129,71
20141119,10910.0,10632.0,10702.0,10910.0,10632.0,10675.0,2921607272.0,270137,93
20141118,10981.0,10464.0,10675.0,10820.0,10464.0,10559.0,8588072915.0,797925,186
20141117,10650.0,10362.0,10559.0,10523.0,10362.0,10553.0,3795398062.0,358821,105
20141116,10666.0,10301.0,10553.0,10550.0,10301.0,10563.0,1561847736.0,149126,69
20141115,10540.0,10350.0,10563.0,10518.0,10350.0,10575.0,1253852816.0,120110,45
20141112,10666.0,10371.0,10575.0,10600.0,10666.0,10569.0,2144008954.0,202119,86
20141111,10641.0,10450.0,10569.0,10600.0,10500.0,10570.0,2438918383.0,230840,80
20141110,10618.0,10500.0,10570.0,10569.0,10599.0,10570.0,611809480.0,57882,46
20141109,10680.0,10333.0,10570.0,10500.0,10680.0,10563.0,2165652612.0,204099,61
20141108,10800.0,10320.0,10563.0,10650.0,10759.0,10544.0,2333013230.0,218708,75
20141105,10838.0,10527.0,10544.0,10762.0,10527.0,10478.0,4856276354.0,454656,133
20141102,10760.0,10300.0,10478.0,10500.0,10760.0,10473.0,3811035054.0,363207,62
20141101,10660.0,10300.0,10473.0,10600.0,10500.0,10448.0,3523233754.0,333807,150
20141029,10300.0,10088.0,10448.0,10300.0,10220.0,10480.0,2123790338.0,206878,65
20141028,10554.0,10074.0,10480.0,10234.0,10553.0,10493.0,812556571.0,79236,60
20141027,10600.0,10531.0,10493.0,10535.0,10533.0,10487.0,1283748987.0,121611,66
20141026,10881.0,10500.0,10487.0,10510.0,10881.0,10463.0,1569438541.0,146767,79
20141025,10614.0,10614.0,10463.0,10614.0,10614.0,10206.0,9360507828.0,881902,155
20141022,10586.0,10586.0,10206.0,10586.0,10586.0,10179.0,979257930.0,92505,36
20141021,10509.0,10205.0,10179.0,10420.0,10433.0,10105.0,2977135887.0,284385,203
20141020,10374.0,9864.0,10105.0,10374.0,9880.0,9975.0,6153266925.0,598630,236
20141019,10000.0,9864.0,9975.0,9864.0,9901.0,9991.0,2310951432.0,233520,111
20141018,9999.0,9880.0,9991.0,9900.0,9970.0,9996.0,797490986.0,80446,51
20141015,9900.0,9802.0,9996.0,9900.0,9802.0,10000.0,303499171.0,30864,27
20141014,10044.0,9800.0,10000.0,9847.0,9801.0,10006.0,708163601.0,71619,78
20141012,9976.0,9700.0,10006.0,9800.0,9800.0,10018.0,962614618.0,97778,47
20141011,9900.0,9762.0,10018.0,9800.0,9762.0,10027.0,657440505.0,66876,43
20141008,9900.0,9715.0,10027.0,9762.0,9716.0,10029.0,95965389.0,9859,7
20141007,9989.0,9700.0,10029.0,9840.0,9800.0,10042.0,732338994.0,74801,52
20141006,10053.0,9800.0,10042.0,9800.0,9888.0,10044.0,284080976.0,28625,21
20141004,9900.0,9790.0,10044.0,9900.0,9836.0,10058.0,980800035.0,99412,42
20141001,9980.0,9850.0,10058.0,9900.0,9900.0,10065.0,661126188.0,66695,43
20140930,9999.0,9860.0,10065.0,9999.0,9950.0,10079.0,1259977551.0,126991,67
20140929,10098.0,9900.0,10079.0,9930.0,10098.0,10082.0,266539759.0,26829,36
20140928,10200.0,9903.0,10082.0,10000.0,10050.0,10086.0,974127176.0,97095,39
20140927,10090.0,9810.0,10086.0,9970.0,10090.0,10089.0,276375813.0,27819,43
20140924,10170.0,9901.0,10089.0,10040.0,10000.0,10091.0,953478095.0,94717,72
20140923,10200.0,10000.0,10091.0,10001.0,10090.0,10092.0,482910618.0,48013,39
20140922,10370.0,10062.0,10092.0,10062.0,10369.0,10091.0,546782829.0,54112,44
20140921,10347.0,10150.0,10091.0,10156.0,10325.0,10087.0,595295539.0,58408,41
20140920,10220.0,10111.0,10087.0,10216.0,10111.0,10079.0,999846792.0,98093,59
20140917,10190.0,10080.0,10079.0,10111.0,10080.0,10075.0,1362759173.0,134730,53
20140916,10098.0,9983.0,10075.0,10019.0,9983.0,10078.0,1526369319.0,151881,61
20140915,10130.0,10051.0,10078.0,10061.0,10130.0,10079.0,667729532.0,66368,38
20140914,10140.0,10001.0,10079.0,10066.0,10001.0,10078.0,1629694708.0,161529,48
20140913,10148.0,10010.0,10078.0,10100.0,10011.0,10077.0,1340601264.0,132872,78
20140910,10148.0,10011.0,10077.0,10050.0,10100.0,10079.0,1424888823.0,141664,68
20140909,10098.0,9985.0,10079.0,10011.0,10001.0,10087.0,5168104172.0,513507,132
20140908,10110.0,10050.0,10087.0,10099.0,10050.0,10087.0,916274323.0,90895,66
20140907,10100.0,10000.0,10087.0,10070.0,10000.0,10091.0,1461170840.0,145287,36
20140906,10107.0,10002.0,10091.0,10100.0,10101.0,10116.0,5585622467.0,555669,86
20140903,10200.0,10072.0,10116.0,10091.0,10072.0,10202.0,13350059971.0,1320323,148
20140902,10204.0,10080.0,10202.0,10120.0,10204.0,10290.0,6475414812.0,641223,87
20140901,10320.0,10101.0,10290.0,10205.0,10101.0,10306.0,3069115828.0,300018,103
20140831,10390.0,10091.0,10306.0,10200.0,10091.0,10345.0,6135681195.0,598394,65
20140830,10433.0,10100.0,10345.0,10215.0,10210.0,10359.0,2243021979.0,218391,138
20140827,10443.0,10300.0,10359.0,10340.0,10320.0,10357.0,2078427998.0,200422,85
20140826,10394.0,10221.0,10357.0,10394.0,10250.0,10364.0,1837300794.0,178181,92
