date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150216,12900.0,12900.0,12854.0,12900.0,12900.0,12854.0,7456200.0,578,2
20150215,12900.0,12346.0,12854.0,12346.0,12854.0,12854.0,4806456.0,376,3
20150214,12900.0,12900.0,12854.0,12900.0,12900.0,12854.0,9933000.0,770,1
20150210,12500.0,12347.0,12854.0,12350.0,12500.0,12861.0,28235760.0,2283,4
20150209,12750.0,12705.0,12861.0,12705.0,12705.0,13234.0,1436328107.0,113047,13
20150208,13090.0,12711.0,13234.0,12711.0,13089.0,13239.0,41995980.0,3236,5
20150207,12850.0,12833.0,13239.0,12833.0,12833.0,13367.0,494336820.0,38509,24
20150204,12839.0,12839.0,13367.0,12839.0,12839.0,13373.0,24201515.0,1885,3
20150202,12853.0,12840.0,13373.0,12840.0,12853.0,13375.0,8827111.0,687,4
20150201,13000.0,12866.0,13375.0,12866.0,13000.0,13388.0,71480838.0,5500,4
20150131,13489.0,12884.0,13388.0,13122.0,12884.0,13420.0,158108604.0,12160,14
20150128,12964.0,12964.0,13420.0,12964.0,12964.0,13504.0,324514848.0,25032,31
20150127,12977.0,12977.0,13504.0,12977.0,12977.0,13517.0,50610300.0,3900,4
20150126,13000.0,12979.0,13517.0,12979.0,13000.0,13519.0,6263900.0,482,2
20150125,13400.0,12986.0,13519.0,13400.0,13001.0,13527.0,56577800.0,4274,6
20150124,13030.0,13000.0,13527.0,13000.0,13030.0,13529.0,6914430.0,531,2
20150121,13100.0,13100.0,13529.0,13100.0,13100.0,13544.0,70517300.0,5383,4
20150120,13111.0,13100.0,13544.0,13100.0,13111.0,13562.0,82559876.0,6300,8
20150119,13122.0,13110.0,13562.0,13110.0,13122.0,13573.0,48252440.0,3680,6
20150118,13600.0,13100.0,13573.0,13600.0,13110.0,13599.0,121077600.0,9206,8
20150117,13600.0,13600.0,13599.0,13600.0,13600.0,13599.0,19896800.0,1463,1
20150114,13110.0,13110.0,13599.0,13110.0,13110.0,13602.0,13110000.0,1000,1
20150113,13899.0,13153.0,13602.0,13899.0,13153.0,13601.0,24645200.0,1800,2
20150112,13951.0,13100.0,13601.0,13100.0,13104.0,13600.0,128666493.0,9450,11
20150111,14000.0,13063.0,13600.0,14000.0,13063.0,13604.0,207822273.0,15323,10
20150110,13300.0,13087.0,13604.0,13300.0,13088.0,13632.0,110318476.0,8426,7
20150107,13560.0,13138.0,13632.0,13138.0,13560.0,13685.0,211705680.0,16090,8
20150106,13685.0,13500.0,13685.0,13600.0,13500.0,13685.0,34892797550.0,2549769,8
20150105,13680.0,13680.0,13685.0,13680.0,13680.0,13685.0,13680000.0,1000,1
20150104,13200.0,13200.0,13685.0,13200.0,13200.0,13686.0,2204400.0,167,1
20150103,13300.0,13147.0,13686.0,13147.0,13300.0,13694.0,30253900.0,2300,5
20141231,13775.0,13167.0,13694.0,13167.0,13775.0,13715.0,229794770.0,17005,21
20141230,14099.0,13593.0,13715.0,13899.0,13593.0,13593.0,663121248.0,47350,16
20141229,13157.0,13155.0,13593.0,13157.0,13155.0,13612.0,88144900.0,6700,3
20141228,14000.0,13151.0,13612.0,13993.0,13200.0,13620.0,91825155.0,6840,10
20141227,13950.0,13081.0,13620.0,13950.0,13082.0,13622.0,8149433.0,618,3
20141224,14045.0,13800.0,13622.0,14000.0,14045.0,13505.0,752883800.0,54360,14
20141222,14012.0,13899.0,13505.0,14012.0,13899.0,13474.0,137180233.0,9817,17
20141220,13200.0,13106.0,13474.0,13106.0,13200.0,13474.0,3378636.0,256,2
20141217,13400.0,13101.0,13474.0,13400.0,13300.0,13481.0,120138896.0,8995,12
20141216,13350.0,12995.0,13481.0,13250.0,13350.0,13494.0,71521454.0,5458,5
20141215,12981.0,12974.0,13494.0,12981.0,12974.0,13502.0,30296215.0,2335,4
20141214,13060.0,12992.0,13502.0,13060.0,13059.0,13518.0,63857068.0,4908,6
20141210,12985.0,12985.0,13518.0,12985.0,12985.0,13522.0,15582000.0,1200,1
20141209,13011.0,13003.0,13522.0,13003.0,13011.0,13544.0,86005639.0,6613,6
20141208,13100.0,13009.0,13544.0,13011.0,13009.0,13549.0,20317171.0,1561,8
20141207,13041.0,13040.0,13549.0,13040.0,13040.0,13583.0,131039363.0,10049,9
20141206,13200.0,13065.0,13583.0,13065.0,13200.0,13609.0,100917425.0,7720,9
20141203,13210.0,13200.0,13609.0,13200.0,13210.0,13613.0,20603840.0,1560,4
20141202,13200.0,13188.0,13613.0,13200.0,13200.0,13737.0,486354400.0,36846,12
20141201,13222.0,13220.0,13737.0,13222.0,13220.0,13757.0,77955280.0,5896,6
20141130,14000.0,13309.0,13757.0,13309.0,13994.0,13863.0,488884528.0,36492,15
20141129,13997.0,13400.0,13863.0,13799.0,13997.0,13863.0,27685385.0,1999,6
20141126,13700.0,13599.0,13863.0,13599.0,13700.0,14165.0,1172514775.0,86186,19
20141125,13701.0,13700.0,14165.0,13700.0,13700.0,14173.0,37593526.0,2744,5
20141124,13753.0,13680.0,14173.0,13680.0,13753.0,14217.0,197567630.0,14395,16
20141123,13800.0,13724.0,14217.0,13753.0,13745.0,14295.0,309958002.0,22553,15
20141122,13758.0,13740.0,14295.0,13750.0,13740.0,14300.0,20277460.0,1475,4
20141119,13853.0,13850.0,14300.0,13850.0,13851.0,14306.0,26843758.0,1938,7
20141118,13851.0,13850.0,14306.0,13850.0,13851.0,14307.0,6925430.0,500,3
20141116,14550.0,13813.0,14307.0,13951.0,14400.0,14317.0,94463636.0,6709,10
20141115,14333.0,14319.0,14317.0,14330.0,14330.0,14317.0,44719001.0,3121,8
20141112,13950.0,13851.0,14317.0,13911.0,13852.0,14333.0,75594242.0,5452,8
20141111,14351.0,13850.0,14333.0,13850.0,14351.0,14358.0,169402564.0,12075,19
20141110,13855.0,13855.0,14358.0,13855.0,13855.0,14360.0,6927500.0,500,2
20141109,14600.0,13835.0,14360.0,13835.0,14600.0,14375.0,87946910.0,6287,10
20141108,14643.0,13832.0,14375.0,13850.0,14643.0,14401.0,175516269.0,12472,29
20141105,14645.0,13602.0,14401.0,14641.0,13602.0,14082.0,1601103127.0,110073,48
20141102,13610.0,13535.0,14082.0,13601.0,13559.0,14098.0,64254360.0,4740,10
20141101,14100.0,13559.0,14098.0,14100.0,13900.0,14112.0,306820470.0,21900,18
20141029,14000.0,13900.0,14112.0,13900.0,14000.0,14112.0,1536000.0,110,2
20141028,13903.0,13901.0,14112.0,13903.0,13901.0,14148.0,322642610.0,23210,6
20141027,14154.0,14100.0,14148.0,14153.0,14153.0,14148.0,993593479.0,70226,16
20141026,14155.0,14150.0,14148.0,14154.0,14150.0,14148.0,159939073.0,11300,3
20141025,14360.0,14142.0,14148.0,14300.0,14200.0,14142.0,143843223.0,10098,11
20141022,14417.0,14000.0,14142.0,14299.0,14000.0,14219.0,1565386638.0,110963,19
20141021,14180.0,13852.0,14219.0,14002.0,13852.0,14321.0,792881645.0,56510,9
20141020,14499.0,14299.0,14321.0,14299.0,14301.0,14332.0,955039391.0,66765,23
20141019,14020.0,13850.0,14332.0,14020.0,14000.0,14416.0,392769139.0,28178,19
20141018,14100.0,13900.0,14416.0,13950.0,14100.0,14435.0,93275129.0,6668,19
20141015,14937.0,14135.0,14435.0,14500.0,14930.0,14475.0,477703112.0,33443,23
20141014,14938.0,13900.0,14475.0,14938.0,13900.0,14364.0,473790075.0,31746,39
20141012,14595.0,14420.0,14364.0,14595.0,14443.0,14034.0,1524277895.0,104846,41
20141011,14440.0,14000.0,14034.0,14369.0,14000.0,13994.0,536310325.0,37864,29
20141008,14200.0,13471.0,13994.0,14021.0,13500.0,14008.0,932341954.0,66717,34
20141007,14000.0,13491.0,14008.0,14000.0,13601.0,14053.0,436575852.0,31578,44
20141006,14197.0,13621.0,14053.0,13900.0,13890.0,14148.0,808984728.0,58255,29
20141004,14200.0,13701.0,14148.0,13754.0,14200.0,14176.0,175248294.0,12680,17
20141001,14000.0,13750.0,14176.0,13900.0,14000.0,14305.0,799777296.0,57355,45
20140930,14997.0,13947.0,14305.0,13950.0,14997.0,14489.0,928949122.0,66145,54
20140929,14493.0,14300.0,14489.0,14493.0,14492.0,13936.0,2826693918.0,195099,148
20140928,13947.0,13850.0,13936.0,13947.0,13947.0,13411.0,2609530611.0,187251,76
20140927,13411.0,13400.0,13411.0,13411.0,13411.0,12896.0,5418659806.0,404046,156
20140924,13333.0,13191.0,12896.0,13333.0,13191.0,12821.0,333476670.0,25078,20
20140923,13150.0,12600.0,12821.0,12950.0,12600.0,12729.0,1013762402.0,78486,39
20140922,12730.0,12501.0,12729.0,12730.0,12510.0,12731.0,82411140.0,6496,7
20140921,12737.0,12350.0,12731.0,12350.0,12737.0,12737.0,64048325.0,5100,11
20140920,12740.0,12601.0,12737.0,12604.0,12740.0,12742.0,247809141.0,19515,30
20140917,12790.0,12488.0,12742.0,12506.0,12488.0,12742.0,104100691.0,8173,11
20140916,12799.0,12244.0,12742.0,12244.0,12754.0,12754.0,115224549.0,9179,19
20140915,12769.0,12350.0,12754.0,12420.0,12769.0,12780.0,132538550.0,10695,7
20140914,12800.0,12693.0,12780.0,12760.0,12693.0,12781.0,74410576.0,5829,6
20140913,12700.0,12322.0,12781.0,12322.0,12602.0,12816.0,209221691.0,16766,28
20140910,12610.0,12602.0,12816.0,12610.0,12602.0,12826.0,94219348.0,7474,4
20140909,13323.0,12820.0,12826.0,13195.0,13323.0,12811.0,118398670.0,9056,19
20140908,13000.0,12600.0,12811.0,13000.0,12600.0,13124.0,1214284000.0,96340,41
20140907,12600.0,12600.0,13124.0,12600.0,12600.0,13125.0,2520000.0,200,2
20140906,12601.0,12601.0,13125.0,12601.0,12601.0,13126.0,4763178.0,378,3
20140903,12601.0,12601.0,13126.0,12601.0,12601.0,13126.0,1260100.0,100,1
20140902,12607.0,12607.0,13126.0,12607.0,12607.0,13132.0,22188320.0,1760,3
20140901,12607.0,12607.0,13132.0,12607.0,12607.0,13132.0,1512840.0,120,1
20140831,12612.0,12612.0,13132.0,12612.0,12612.0,13137.0,18918000.0,1500,2
20140830,12615.0,12615.0,13137.0,12615.0,12615.0,13140.0,12047325.0,955,4
20140827,12700.0,12671.0,13140.0,12671.0,12672.0,13198.0,228223307.0,17995,21
20140826,12720.0,12716.0,13198.0,12717.0,12716.0,13245.0,179590904.0,14123,13
20140825,12744.0,12744.0,13245.0,12744.0,12744.0,13274.0,110375784.0,8661,7
20140824,12753.0,12753.0,13274.0,12753.0,12753.0,13284.0,37481067.0,2939,8
20140823,12840.0,12840.0,13284.0,12840.0,12840.0,13375.0,349248000.0,27200,14
20140820,12844.0,12844.0,13375.0,12844.0,12844.0,13379.0,13884364.0,1081,4
20140819,13300.0,12854.0,13379.0,12854.0,12854.0,13389.0,93440200.0,7096,6
20140818,13397.0,12862.0,13389.0,13397.0,12862.0,13397.0,5120977000.0,382480,19
20140817,12864.0,12864.0,13397.0,12864.0,12864.0,13399.0,5968896.0,464,1
20140816,13967.0,12897.0,13399.0,12897.0,13967.0,13434.0,209775783.0,16029,13
20140813,13399.0,12957.0,13434.0,12957.0,12957.0,13496.0,316350657.0,24181,20
20140812,12958.0,12958.0,13496.0,12958.0,12958.0,13497.0,2695264.0,208,1
20140811,12979.0,12972.0,13497.0,12972.0,12972.0,13512.0,58762088.0,4529,7
20140810,13000.0,12975.0,13512.0,12975.0,13000.0,13515.0,11853515.0,913,7
20140809,13700.0,13000.0,13515.0,13000.0,13700.0,13520.0,199037278.0,14780,12
20140806,13700.0,13600.0,13520.0,13700.0,13601.0,13517.0,72096665.0,5300,7
20140805,14011.0,13550.0,13517.0,13550.0,14000.0,13473.0,205539788.0,14731,21
20140804,13850.0,12940.0,13473.0,13500.0,12940.0,13478.0,115740400.0,8650,11
20140803,13900.0,13500.0,13478.0,13500.0,13850.0,13475.0,87861700.0,6480,5
20140802,13850.0,13500.0,13475.0,13850.0,13551.0,13470.0,198168861.0,14648,11
20140728,13799.0,13700.0,13470.0,13799.0,13750.0,13466.0,33972700.0,2470,9
20140727,13500.0,13466.0,13466.0,13466.0,13466.0,13466.0,116544253.0,8651,10
20140726,13550.0,13000.0,13466.0,13448.0,13500.0,13448.0,1302191124.0,96621,37
20140723,12936.0,12936.0,13448.0,12936.0,12936.0,13474.0,99736560.0,7710,11
20140722,13748.0,13300.0,13474.0,13400.0,13300.0,13220.0,1113025044.0,81118,32
20140721,13600.0,12766.0,13220.0,13300.0,12766.0,13297.0,860697286.0,65656,41
20140720,12785.0,12785.0,13297.0,12785.0,12785.0,13317.0,75316435.0,5891,5
20140715,12791.0,12791.0,13317.0,12791.0,12791.0,13323.0,24251736.0,1896,4
20140714,12792.0,12792.0,13323.0,12792.0,12792.0,13324.0,4963296.0,388,1
20140713,12792.0,12792.0,13324.0,12792.0,12792.0,13325.0,3006120.0,235,1
20140712,12856.0,12814.0,13325.0,12814.0,12856.0,13347.0,83143700.0,6488,7
20140709,13391.0,12856.0,13347.0,12856.0,12856.0,13391.0,21826562708.0,1635353,35
20140708,13387.0,13261.0,13391.0,13261.0,13261.0,13813.0,1626878933.0,122671,46
20140707,13269.0,13269.0,13813.0,13269.0,13269.0,13821.0,31248495.0,2355,2
20140706,13270.0,13270.0,13821.0,13270.0,13270.0,13822.0,4843550.0,365,1
20140705,13289.0,13289.0,13822.0,13289.0,13289.0,13842.0,77567893.0,5837,6
20140702,13295.0,13295.0,13842.0,13295.0,13295.0,13848.0,22880695.0,1721,2
20140701,13295.0,13295.0,13848.0,13295.0,13295.0,13848.0,1342795.0,101,1
20140630,13307.0,13307.0,13848.0,13307.0,13307.0,13861.0,49635110.0,3730,1
20140624,13336.0,13336.0,13861.0,13336.0,13336.0,13891.0,116823360.0,8760,5
20140623,13338.0,13338.0,13891.0,13338.0,13338.0,13893.0,9336600.0,700,1
20140622,13363.0,13363.0,13893.0,13363.0,13363.0,13919.0,101491985.0,7595,5
20140621,13387.0,13387.0,13919.0,13387.0,13387.0,13944.0,96801397.0,7231,8
20140618,14000.0,13468.0,13944.0,13468.0,14000.0,14029.0,480354868.0,35206,20
20140521,16700.0,15606.0,16129.0,15700.0,15606.0,16256.0,3004043621.0,186251,79
20140520,16699.0,15629.0,16256.0,16400.0,15629.0,16280.0,2603861095.0,160182,70
20140519,15640.0,15640.0,16280.0,15640.0,15640.0,16291.0,43573040.0,2786,7
20140518,15641.0,15641.0,16291.0,15641.0,15641.0,16292.0,4973838.0,318,1
20140517,15658.0,15658.0,16292.0,15658.0,15658.0,16310.0,69051780.0,4410,3
20140514,16310.0,16310.0,16310.0,16310.0,16310.0,16989.0,10332254520.0,633492,92
20140510,16700.0,16347.0,16989.0,16500.0,16400.0,17028.0,156722500.0,9567,13
20140507,16456.0,16456.0,17028.0,16456.0,16456.0,17141.0,433944720.0,26370,22
20140506,16878.0,16878.0,17141.0,16878.0,16878.0,17581.0,1690095408.0,100136,28
20140505,16886.0,16886.0,17581.0,16886.0,16886.0,17589.0,30867608.0,1828,4
20140504,16888.0,16888.0,17589.0,16888.0,16888.0,17591.0,8849312.0,524,6
20140503,16891.0,16891.0,17591.0,16891.0,16891.0,17594.0,11925046.0,706,4
20140430,16896.0,16896.0,17594.0,16896.0,16896.0,17599.0,19430400.0,1150,2
20140429,16910.0,16903.0,17599.0,16903.0,16903.0,17607.0,32421380.0,1918,7
20140428,17699.0,16901.0,17607.0,16901.0,17698.0,17605.0,97232794.0,5503,6
20140427,17101.0,16922.0,17605.0,16922.0,17101.0,17627.0,96768522.0,5693,12
20140426,17899.0,16972.0,17627.0,17899.0,16972.0,17679.0,368461296.0,21312,32
20140423,17007.0,17007.0,17679.0,17007.0,17007.0,17715.0,137586630.0,8090,8
20140422,17008.0,17008.0,17715.0,17008.0,17008.0,17716.0,4541136.0,267,3
20140421,17017.0,17017.0,17716.0,17017.0,17017.0,17726.0,39445406.0,2318,3
20140420,17700.0,17021.0,17726.0,17021.0,17700.0,17730.0,87989900.0,5002,8
20140416,17988.0,17044.0,17730.0,17988.0,17044.0,17754.0,137074650.0,7941,7
20140415,17172.0,17153.0,17754.0,17153.0,17153.0,17867.0,433354551.0,25264,18
20140414,17165.0,17165.0,17867.0,17165.0,17165.0,17880.0,50602420.0,2948,6
20140413,17172.0,17172.0,17880.0,17172.0,17172.0,17887.0,26221644.0,1527,5
20140412,17176.0,17176.0,17887.0,17176.0,17176.0,17891.0,16317200.0,950,5
20140409,17185.0,17181.0,17891.0,17181.0,17181.0,17896.0,20102250.0,1170,6
20140408,18149.0,17190.0,17896.0,17190.0,17999.0,17906.0,38264294.0,2222,9
20140406,18000.0,17500.0,17906.0,17500.0,18000.0,17906.0,4267500.0,241,2
20140405,18000.0,17906.0,17906.0,17906.0,17906.0,17906.0,8981200.0,500,3
20140331,18200.0,17300.0,17906.0,17300.0,18200.0,17908.0,14496100.0,827,3
20140330,18250.0,18250.0,17908.0,18250.0,18250.0,17907.0,5475000.0,300,1
20140329,18490.0,18200.0,17907.0,18250.0,18490.0,17901.0,47992830.0,2623,8
20140326,18000.0,18000.0,17901.0,18000.0,18000.0,17900.0,19890000.0,1105,3
20140325,18385.0,18385.0,17900.0,18385.0,18385.0,17899.0,7354000.0,400,1
20140319,17311.0,17309.0,17899.0,17309.0,17309.0,18030.0,502104352.0,29008,17
20140318,18100.0,17310.0,18030.0,17310.0,18000.0,18030.0,105088040.0,5827,5
20140317,18278.0,17310.0,18030.0,18026.0,17310.0,18026.0,683291496.0,37867,29
20140316,18400.0,17320.0,18026.0,17320.0,18400.0,18041.0,75766150.0,4332,10
20140315,18490.0,18220.0,18041.0,18490.0,18222.0,18012.0,304919753.0,16672,18
20140312,18222.0,17472.0,18012.0,18222.0,17472.0,18200.0,760127432.0,43415,21
20140311,17571.0,17571.0,18200.0,17571.0,17571.0,18303.0,397069458.0,22598,10
20140309,17580.0,17580.0,18303.0,17580.0,17580.0,18312.0,35160000.0,2000,2
20140308,17874.0,17596.0,18312.0,17596.0,17874.0,18329.0,78772804.0,4446,10
20140305,18450.0,17874.0,18329.0,18100.0,17874.0,18618.0,1131302586.0,63250,50
20140304,17904.0,17904.0,18618.0,17904.0,17904.0,18650.0,123000480.0,6870,3
20140303,17922.0,17922.0,18650.0,17922.0,17922.0,18668.0,69895800.0,3900,4
20140302,17923.0,17923.0,18668.0,17923.0,17923.0,18669.0,4104367.0,229,2
20140301,18054.0,18054.0,18669.0,18054.0,18054.0,18806.0,526310208.0,29152,20
20140226,18700.0,18064.0,18806.0,18700.0,18064.0,18816.0,45478000.0,2500,4
20140225,18120.0,18120.0,18816.0,18120.0,18120.0,18817.0,3624000.0,200,1
20140224,18999.0,18107.0,18817.0,18120.0,18999.0,18860.0,256118994.0,13945,19
20140223,19363.0,18300.0,18860.0,18809.0,19363.0,18619.0,7113984181.0,377196,20
20140222,18863.0,18800.0,18619.0,18863.0,18807.0,18138.0,2006588081.0,106387,23
20140219,18700.0,18135.0,18138.0,18135.0,18700.0,18077.0,459924535.0,24907,34
20140218,17800.0,17361.0,18077.0,17365.0,17800.0,18084.0,58942364.0,3323,7
20140217,18266.0,17599.0,18084.0,17600.0,17599.0,17564.0,2581839253.0,142263,44
20140216,17500.0,16944.0,17564.0,16944.0,16944.0,17650.0,402395467.0,23579,32
20140215,16944.0,16944.0,17650.0,16944.0,16944.0,17650.0,1084416.0,64,1
20140212,16977.0,16977.0,17650.0,16977.0,16977.0,17684.0,130009866.0,7658,2
20140209,17499.0,17009.0,17684.0,17009.0,17499.0,17717.0,179197499.0,10411,4
20140208,17011.0,17011.0,17717.0,17011.0,17011.0,17719.0,8624577.0,507,3
20140205,17500.0,17055.0,17719.0,17499.0,17500.0,17765.0,211001564.0,12289,20
20140204,17600.0,17082.0,17765.0,17082.0,17600.0,17793.0,116134816.0,6783,16
20140203,17500.0,17100.0,17793.0,17100.0,17500.0,17807.0,74905500.0,4333,12
20140202,18521.0,17700.0,17807.0,17700.0,18521.0,17809.0,104387268.0,5879,9
20140201,18211.0,17500.0,17809.0,18211.0,17500.0,17511.0,1254102021.0,68898,24
20140129,17500.0,16900.0,17511.0,17500.0,16900.0,17549.0,223923869.0,13107,15
20140128,17500.0,16855.0,17549.0,17000.0,16855.0,17555.0,140283063.0,8044,14
20140127,17194.0,17194.0,17555.0,17194.0,17194.0,17557.0,12035800.0,700,2
20140126,18250.0,16887.0,17557.0,16887.0,18250.0,17590.0,194826783.0,11375,27
20140125,18250.0,16905.0,17590.0,18250.0,16905.0,17608.0,144928845.0,8395,20
20140122,18424.0,17008.0,17608.0,17009.0,17009.0,17716.0,490386454.0,28166,25
20140121,18127.0,16733.0,17716.0,18127.0,16733.0,17430.0,909238403.0,50851,39
20140120,17159.0,17157.0,17430.0,17157.0,17158.0,17871.0,848197609.0,49437,31
20140118,17871.0,17871.0,17871.0,17871.0,17871.0,18615.0,2311399398.0,129338,36
20140115,18620.0,18615.0,18615.0,18615.0,18615.0,19390.0,2041824755.0,109687,53
20140114,20300.0,19386.0,19390.0,19386.0,20300.0,20193.0,2512834278.0,129596,67
20140113,20500.0,20190.0,20193.0,20190.0,20193.0,21031.0,4789034668.0,237159,158
20140112,20429.0,20429.0,21031.0,20429.0,20429.0,21280.0,477711736.0,23384,23
20140111,21753.0,21000.0,21280.0,21000.0,21000.0,20917.0,967117452.0,44849,63
20140108,20921.0,20800.0,20917.0,20921.0,20921.0,20117.0,2301337885.0,110021,48
20140107,20131.0,20000.0,20117.0,20131.0,20000.0,19357.0,1673237588.0,83174,62
20140106,19821.0,19000.0,19357.0,19821.0,19000.0,19059.0,875677222.0,44694,25
20140105,19943.0,18416.0,19059.0,19943.0,18750.0,19176.0,2526252130.0,132551,90
20140104,19400.0,19163.0,19176.0,19163.0,19300.0,19961.0,1909843001.0,99594,49
20140101,20759.0,19163.0,19961.0,19600.0,20759.0,19961.0,35568424070.0,1781889,126
20131230,20132.0,20132.0,19961.0,20132.0,20132.0,19358.0,1253841092.0,62281,10
20131229,19851.0,19851.0,19358.0,19851.0,19851.0,19088.0,561028962.0,28262,17
20131228,19649.0,19649.0,19088.0,19649.0,19649.0,18894.0,404513963.0,20587,14
20131225,19454.0,19454.0,18894.0,19454.0,19454.0,18706.0,391297756.0,20114,7
20131224,18954.0,18954.0,18706.0,18954.0,18954.0,18225.0,1000752246.0,52799,6
20131222,18883.0,18883.0,18225.0,18883.0,18883.0,18157.0,141905745.0,7515,6
20131221,18720.0,18720.0,18157.0,18720.0,18720.0,18000.0,327319200.0,17485,11
20131218,18609.0,18141.0,18000.0,18609.0,18609.0,17894.0,379673835.0,20745,21
20131217,18141.0,17000.0,17894.0,18141.0,17000.0,17444.0,1703726070.0,95213,53
20131216,17970.0,17200.0,17444.0,17500.0,17970.0,17447.0,225216090.0,12921,20
20131215,17999.0,17240.0,17447.0,17550.0,17240.0,17416.0,233986781.0,13294,32
20131214,17350.0,16802.0,17416.0,16920.0,16802.0,17479.0,148946115.0,8810,12
20131211,18112.0,17750.0,17479.0,17750.0,17750.0,17416.0,212014384.0,11882,14
20131210,17899.0,17500.0,17416.0,17750.0,17899.0,17221.0,542645915.0,30605,42
20131209,17799.0,16551.0,17221.0,17799.0,16551.0,17115.0,394364700.0,22546,39
20131208,17459.0,16117.0,17115.0,16117.0,16600.0,16788.0,1970453114.0,115129,70
20131207,17000.0,16500.0,16788.0,17000.0,16978.0,16670.0,717287212.0,42464,53
20131204,16990.0,16057.0,16670.0,16450.0,16100.0,16726.0,175460342.0,10760,14
20131203,16500.0,16151.0,16726.0,16321.0,16151.0,16805.0,229821880.0,14053,18
20131202,17000.0,16251.0,16805.0,16251.0,17000.0,16909.0,424041238.0,25568,30
20131201,17400.0,16373.0,16909.0,16373.0,17400.0,17055.0,545622578.0,32678,33
20131130,17430.0,16461.0,17055.0,17400.0,17299.0,16988.0,622592652.0,36332,43
20131127,17300.0,16700.0,16988.0,17299.0,17300.0,16911.0,294421891.0,17046,31
20131126,17021.0,15750.0,16911.0,17021.0,17021.0,16367.0,1154503637.0,67881,36
20131125,16842.0,16842.0,16367.0,16842.0,16842.0,16195.0,358498812.0,21286,6
20131124,16655.0,16655.0,16195.0,16655.0,16655.0,16015.0,374570950.0,22490,15
20131123,16556.0,15500.0,16015.0,16556.0,15500.0,15920.0,230872808.0,14024,15
20131120,16321.0,15200.0,15920.0,16320.0,15245.0,15694.0,566940361.0,34974,43
20131119,15779.0,15242.0,15694.0,15513.0,15250.0,15877.0,446240216.0,29026,33
20131118,16500.0,15417.0,15877.0,15417.0,15420.0,16059.0,483473930.0,31012,40
20131117,16414.0,16414.0,16059.0,16414.0,16414.0,15783.0,573685714.0,34951,43
20131116,16319.0,16319.0,15783.0,16319.0,16319.0,15692.0,188680278.0,11562,13
20131112,16008.0,15700.0,15692.0,16008.0,15870.0,15393.0,656778457.0,41112,35
20131111,15718.0,15200.0,15393.0,15718.0,15200.0,15114.0,683949800.0,43778,38
