date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20111123,9492.0,9429.0,9469.0,9492.0,9429.0,9127.0,910206108.0,96124,55
20111122,9300.0,9113.0,9127.0,9113.0,9113.0,9492.0,2476945791.0,271383,80
20111121,9840.0,9084.0,9492.0,9084.0,9830.0,9462.0,5799786819.0,611002,166
20111120,9462.0,9462.0,9462.0,9462.0,9462.0,9099.0,290341470.0,30685,2
20111113,9123.0,8899.0,9099.0,9123.0,9009.0,8773.0,4128928590.0,453802,212
20111112,9000.0,8401.0,8773.0,8900.0,8691.0,7118.0,3584183133.0,408546,203
20111102,7198.0,7198.0,7198.0,7198.0,7198.0,6922.0,7155279870.0,994065,180
20111101,6922.0,6922.0,6922.0,6922.0,6922.0,6656.0,210878730.0,30465,8
20111031,6659.0,6640.0,6656.0,6659.0,6640.0,6403.0,819542752.0,123128,34
20111030,6408.0,6320.0,6403.0,6408.0,6408.0,6162.0,3813104608.0,595505,147
20111029,6400.0,6155.0,6162.0,6155.0,6155.0,6411.0,617346130.0,100186,41
20111026,6600.0,6355.0,6411.0,6355.0,6411.0,6619.0,918638935.0,143284,92
20111025,6740.0,6412.0,6619.0,6430.0,6680.0,6581.0,1465832030.0,221470,87
20111024,6583.0,6511.0,6581.0,6520.0,6583.0,6330.0,2032699378.0,308885,148
20111023,6346.0,6200.0,6330.0,6346.0,6200.0,6102.0,1384543597.0,218712,66
20111022,6189.0,6000.0,6102.0,6000.0,6040.0,5962.0,262188975.0,42969,28
20111019,6029.0,5840.0,5962.0,5840.0,5960.0,5820.0,374695678.0,62852,46
20111018,5950.0,5519.0,5820.0,5820.0,5519.0,5748.0,567678152.0,97536,26
20111017,5541.0,5541.0,5748.0,5541.0,5541.0,5771.0,14572830.0,2630,4
20111015,5658.0,5570.0,5771.0,5570.0,5658.0,5802.0,21236400.0,3800,5
20111012,5660.0,5658.0,5802.0,5658.0,5660.0,5893.0,58185556.0,10282,3
20111011,5989.0,5800.0,5893.0,5800.0,5989.0,5900.0,63940029.0,10869,6
20111010,5900.0,5899.0,5900.0,5900.0,5899.0,5858.0,190881727.0,32353,7
20111009,6020.0,5670.0,5858.0,5670.0,6020.0,5857.0,1771000.0,300,2
20111008,5977.0,5648.0,5857.0,5977.0,5650.0,5883.0,58133000.0,10000,3
20111005,5830.0,5720.0,5883.0,5720.0,5830.0,5923.0,35316040.0,6142,4
20111004,6000.0,6000.0,5923.0,6000.0,6000.0,5918.0,9000000.0,1500,1
20111003,5928.0,5750.0,5918.0,5928.0,5750.0,5700.0,434957225.0,73501,38
20111002,5905.0,5905.0,5700.0,5905.0,5905.0,5697.0,2054940.0,348,1
20111001,5700.0,5700.0,5697.0,5700.0,5700.0,5696.0,42556200.0,7466,11
20110928,5830.0,5592.0,5696.0,5700.0,5830.0,5825.0,107461565.0,19034,18
20110927,5997.0,5737.0,5825.0,5737.0,5737.0,5976.0,134122853.0,23112,21
20110926,6120.0,5882.0,5976.0,5882.0,6050.0,6127.0,127832268.0,21513,19
20110925,6267.0,6064.0,6127.0,6064.0,6200.0,6316.0,124817598.0,20553,21
20110921,6400.0,6200.0,6316.0,6350.0,6300.0,6335.0,83754600.0,13300,21
20110920,6450.0,6320.0,6335.0,6335.0,6365.0,6326.0,111196573.0,17539,20
20110919,6677.0,6165.0,6326.0,6312.0,6165.0,6421.0,821157624.0,129802,88
20110918,6374.0,6374.0,6421.0,6374.0,6374.0,6639.0,138315800.0,21700,8
20110917,6700.0,6588.0,6639.0,6588.0,6700.0,6862.0,236977260.0,35693,21
20110914,6987.0,6502.0,6862.0,6502.0,6822.0,6760.0,776155814.0,113115,48
20110913,6830.0,6669.0,6760.0,6817.0,6669.0,6578.0,1152065664.0,170421,59
20110912,6850.0,6399.0,6578.0,6601.0,6589.0,6665.0,1363938576.0,207334,77
20110911,6820.0,6565.0,6665.0,6586.0,6820.0,6560.0,408220017.0,61251,34
20110910,6572.0,6500.0,6560.0,6572.0,6572.0,6320.0,2535281352.0,386460,97
20110907,6320.0,6320.0,6320.0,6320.0,6320.0,6077.0,445800160.0,70538,8
20110906,6078.0,6060.0,6077.0,6078.0,6077.0,5845.0,1604794411.0,264068,38
20110905,5885.0,5761.0,5845.0,5800.0,5885.0,5659.0,719619225.0,123117,54
20110904,5663.0,5562.0,5659.0,5663.0,5663.0,5446.0,803776912.0,142024,53
20110903,5446.0,5445.0,5446.0,5446.0,5445.0,5237.0,200939391.0,36897,14
20110830,5300.0,5210.0,5237.0,5221.0,5210.0,5004.0,77495935.0,14799,6
20110817,4999.0,4851.0,5004.0,4851.0,4900.0,5011.0,14853900.0,3001,6
20110816,5011.0,5011.0,5011.0,5011.0,5011.0,5011.0,35588122.0,7102,4
20110815,5039.0,5039.0,5011.0,5039.0,5039.0,4846.0,113654645.0,22555,4
20110814,4800.0,4701.0,4846.0,4800.0,4701.0,4873.0,36095952.0,7552,6
20110813,5098.0,4820.0,4873.0,5091.0,4901.0,4937.0,178072191.0,36544,10
20110810,4937.0,4937.0,4937.0,4937.0,4937.0,4748.0,204697894.0,41462,19
20110809,4919.0,4919.0,4748.0,4919.0,4919.0,4730.0,12297500.0,2500,3
20110808,4874.0,4873.0,4730.0,4874.0,4873.0,4687.0,29365350.0,6025,6
20110807,4865.0,4865.0,4687.0,4865.0,4865.0,4680.0,4865000.0,1000,1
20110806,4683.0,4675.0,4680.0,4680.0,4675.0,4869.0,146181590.0,31237,10
20110803,5000.0,4721.0,4869.0,4721.0,4801.0,4829.0,442463164.0,90878,21
20110802,4850.0,4800.0,4829.0,4800.0,4850.0,5000.0,129649000.0,26850,15
20110801,5001.0,5000.0,5000.0,5000.0,5001.0,5205.0,280712000.0,56142,30
20110731,5485.0,5064.0,5205.0,5064.0,5485.0,5275.0,142284060.0,27336,16
20110730,5316.0,5201.0,5275.0,5316.0,5316.0,5112.0,333792446.0,63280,17
20110727,5183.0,5183.0,5112.0,5183.0,5183.0,4984.0,88111000.0,17000,6
20110726,4994.0,4979.0,4984.0,4994.0,4984.0,4802.0,266437176.0,53461,22
20110725,4802.0,4802.0,4802.0,4802.0,4802.0,4802.0,30972900.0,6450,3
20110724,5020.0,4793.0,4802.0,4793.0,5020.0,4992.0,202655798.0,42198,20
20110723,5035.0,4900.0,4992.0,5020.0,5035.0,4843.0,126956000.0,25400,13
20110720,4964.0,4725.0,4843.0,4963.0,4964.0,4774.0,195485582.0,40364,15
20110719,4928.0,4690.0,4774.0,4928.0,4690.0,4742.0,27225340.0,5561,4
20110718,4995.0,4689.0,4742.0,4690.0,4689.0,4884.0,184869129.0,38985,20
20110716,4690.0,4690.0,4884.0,4690.0,4690.0,4885.0,938000.0,200,1
20110713,4741.0,4741.0,4885.0,4741.0,4741.0,4938.0,33542575.0,7075,3
20110712,4938.0,4938.0,4938.0,4938.0,4938.0,5143.0,167892000.0,34000,7
20110711,4939.0,4939.0,5143.0,4939.0,4939.0,5144.0,345730.0,70,1
20110710,4939.0,4939.0,5144.0,4939.0,4939.0,5144.0,246950.0,50,1
20110709,5100.0,5055.0,5144.0,5055.0,5100.0,5265.0,82107870.0,16200,8
20110706,5669.0,5237.0,5265.0,5241.0,5237.0,5455.0,418235638.0,79432,23
20110705,5238.0,5238.0,5455.0,5238.0,5238.0,5456.0,523800.0,100,1
20110704,5239.0,5239.0,5456.0,5239.0,5239.0,5457.0,366730.0,70,3
20110629,5240.0,5240.0,5457.0,5240.0,5240.0,5458.0,366800.0,70,1
20110628,5353.0,5353.0,5458.0,5353.0,5353.0,5576.0,74942000.0,14000,3
20110627,5354.0,5354.0,5576.0,5354.0,5354.0,5577.0,401550.0,75,8
20110626,5580.0,5575.0,5577.0,5575.0,5580.0,5807.0,315095000.0,56500,7
20110625,5810.0,5804.0,5807.0,5804.0,5804.0,6045.0,257237200.0,44300,14
20110622,6449.0,5961.0,6045.0,5961.0,6209.0,6742.0,1932795159.0,319744,85
20110619,6473.0,6473.0,6742.0,6473.0,6473.0,6742.0,194190.0,30,1
20110618,6473.0,6473.0,6742.0,6473.0,6473.0,6742.0,213609.0,33,1
20110614,6474.0,6474.0,6742.0,6474.0,6474.0,6743.0,323700.0,50,2
20110613,6676.0,6676.0,6743.0,6676.0,6676.0,6954.0,133520000.0,20000,4
20110612,6677.0,6677.0,6954.0,6677.0,6677.0,6955.0,333850.0,50,1
20110511,6679.0,6679.0,6955.0,6679.0,6679.0,6957.0,1248973.0,187,1
20110508,6680.0,6680.0,6957.0,6680.0,6680.0,6958.0,334000.0,50,5
20110504,6958.0,6958.0,6958.0,6958.0,6958.0,7247.0,634569600.0,91200,8
20110502,6959.0,6959.0,7247.0,6959.0,6959.0,7248.0,695900.0,100,1
20110427,7022.0,7022.0,7248.0,7022.0,7022.0,7314.0,42132000.0,6000,3
20110423,7023.0,7023.0,7314.0,7023.0,7023.0,7315.0,702300.0,100,1
20110411,7023.0,7023.0,7315.0,7023.0,7023.0,7315.0,301989.0,43,1
20110406,7590.0,7199.0,7315.0,7199.0,7590.0,7314.0,985918.0,130,2
20110405,7404.0,7001.0,7314.0,7001.0,7404.0,7120.0,2103598964.0,287614,33
20110404,7134.0,6860.0,7120.0,7134.0,6860.0,6860.0,271614100.0,38150,19
20110403,6860.0,6860.0,6860.0,6860.0,6860.0,6597.0,180905060.0,26371,6
20110330,6612.0,6612.0,6597.0,6612.0,6612.0,6358.0,164572680.0,24890,7
20110329,6358.0,6350.0,6358.0,6358.0,6358.0,6114.0,183678620.0,28890,7
20110328,6114.0,6114.0,6114.0,6114.0,6114.0,5879.0,161409600.0,26400,4
20110327,5903.0,5903.0,5879.0,5903.0,5903.0,5676.0,139127807.0,23569,4
20110326,5713.0,5713.0,5676.0,5713.0,5713.0,5494.0,125686000.0,22000,12
20110319,5494.0,5494.0,5494.0,5494.0,5494.0,5283.0,148991786.0,27119,5
20110316,5284.0,5281.0,5283.0,5284.0,5283.0,5081.0,951619242.0,180119,9
20110315,5300.0,5000.0,5081.0,5100.0,5100.0,5206.0,1282018651.0,252321,11
20110314,5322.0,5322.0,5206.0,5322.0,5322.0,5118.0,60308904.0,11332,4
20110313,5200.0,5115.0,5118.0,5200.0,5115.0,5115.0,64994350.0,12690,6
20110307,5250.0,5250.0,5115.0,5250.0,5250.0,5110.0,5250000.0,1000,1
20110306,5250.0,5250.0,5110.0,5250.0,5250.0,5104.0,5250000.0,1000,1
20110305,5010.0,5010.0,5104.0,5010.0,5010.0,5112.0,10020000.0,2000,1
20110301,5120.0,5120.0,5112.0,5120.0,5120.0,5110.0,25600000.0,5000,2
20110228,5110.0,5110.0,5110.0,5110.0,5110.0,4914.0,161935900.0,31690,3
20110227,4914.0,4914.0,4914.0,4914.0,4914.0,4725.0,152334000.0,31000,6
20110216,4884.0,4884.0,4725.0,4884.0,4884.0,4697.0,19536000.0,4000,1
20110209,4877.0,4877.0,4697.0,4877.0,4877.0,4690.0,4530733.0,929,1
20110131,4843.0,4843.0,4690.0,4843.0,4843.0,4657.0,22713670.0,4690,1
20110123,4799.0,4799.0,4657.0,4799.0,4799.0,4615.0,28822794.0,6006,2
20110122,4792.0,4792.0,4615.0,4792.0,4792.0,4608.0,5089104.0,1062,1
20110118,4758.0,4758.0,4608.0,4758.0,4758.0,4575.0,22315020.0,4690,1
20110116,4750.0,4750.0,4575.0,4750.0,4750.0,4568.0,4778500.0,1006,1
20110105,4681.0,4681.0,4568.0,4681.0,4681.0,4505.0,43907780.0,9380,3
20110103,4679.0,4500.0,4505.0,4679.0,4500.0,4500.0,8243200.0,1800,2
20101228,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,21105000.0,4690,1
20101214,4665.0,4665.0,4500.0,4665.0,4665.0,4486.0,9330000.0,2000,1
20101212,4320.0,4320.0,4486.0,4320.0,4320.0,4500.0,8640000.0,2000,1
20101207,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,43983000.0,9774,3
20101206,4500.0,4500.0,4500.0,4500.0,4500.0,2997.0,9594000.0,2132,1
20101115,3098.0,3098.0,2997.0,3098.0,3098.0,2979.0,12224708.0,3946,4
20101113,3096.0,3096.0,2979.0,3096.0,3096.0,2977.0,1219824.0,394,1
20101013,3052.0,3000.0,2977.0,3052.0,3000.0,2939.0,36987880.0,12248,3
20100828,2940.0,2940.0,2939.0,2940.0,2940.0,2939.0,5292000.0,1800,1
20100824,3051.0,3051.0,2939.0,3051.0,3051.0,2938.0,610200.0,200,1
20100809,2983.0,2983.0,2938.0,2983.0,2983.0,2937.0,1921052.0,644,1
20100802,2983.0,2979.0,2937.0,2983.0,2979.0,2895.0,38047614.0,12764,5
20100714,2895.0,2895.0,2895.0,2895.0,2895.0,2895.0,36610170.0,12646,2
20100713,2899.0,2840.0,2895.0,2899.0,2840.0,2875.0,86845456.0,30000,8
20100622,2969.0,2969.0,2875.0,2969.0,2969.0,2869.0,4453500.0,1500,1
20100523,2895.0,2895.0,2869.0,2895.0,2895.0,2867.0,4177485.0,1443,1
20100314,2867.0,2867.0,2867.0,2867.0,2867.0,2924.0,5734000.0,2000,1
20100224,2824.0,2824.0,2924.0,2824.0,2824.0,2926.0,1818656.0,644,1
20100217,2926.0,2926.0,2926.0,2926.0,2926.0,2926.0,4222218.0,1443,1
20100127,3026.0,3026.0,2926.0,3026.0,3026.0,2924.0,1192244.0,394,1
20100126,3025.0,3025.0,2924.0,3025.0,3025.0,2923.0,756250.0,250,1
20100124,2985.0,2985.0,2923.0,2985.0,2985.0,2885.0,29850000.0,10000,1
20100117,2970.0,2831.0,2885.0,2970.0,2831.0,2933.0,46320670.0,16227,9
20100106,2976.0,2887.0,2933.0,2976.0,2887.0,2976.0,29332124.0,10000,4
20091122,2886.0,2886.0,2976.0,2886.0,2886.0,2990.0,10473294.0,3629,2
20091109,3097.0,2904.0,2990.0,3097.0,2904.0,2993.0,9485800.0,3200,2
20091027,2910.0,2910.0,2993.0,2910.0,2910.0,3000.0,5820000.0,2000,1
20090914,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,77901000.0,25967,4
20090519,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,15000000.0,5000,1
20090516,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,60000000.0,20000,6
20090215,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,300000.0,100,1
20090204,3000.0,3000.0,3000.0,3000.0,3000.0,4709.0,15000000.0,5000,2
20080721,4709.0,4707.0,4709.0,4709.0,4707.0,4709.0,18540893.0,3939,3
20080623,4837.0,4557.0,4709.0,4709.0,4557.0,4697.0,17802674.0,3722,3
20080622,5000.0,3000.0,4697.0,4697.0,3000.0,7909.0,22167970.0,4719,5
20070815,8200.0,7909.0,7909.0,7909.0,8200.0,7909.0,5256492290.0,641036,2
20070806,7909.0,7909.0,7909.0,7909.0,7909.0,8070.0,5235758.0,662,1
20070226,8070.0,8070.0,8070.0,8070.0,8070.0,8070.0,5173079820.0,641026,2
20070221,8100.0,8067.0,8070.0,8070.0,8068.0,8069.0,58761606.0,7279,10
20070219,8069.0,7938.0,8069.0,8069.0,7938.0,8100.0,39770690.0,5010,4
20070213,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,3337200.0,412,1
20070210,8101.0,8100.0,8100.0,8100.0,8100.0,10006.0,89186000.0,11010,5
20061230,10400.0,9800.0,10006.0,10006.0,10400.0,9699.0,43718260.0,4369,5
20061014,9699.0,9699.0,9699.0,9699.0,9699.0,9699.0,969900.0,100,2
20061010,9699.0,9699.0,9699.0,9699.0,9699.0,9699.0,6226758.0,642,2
20061009,9700.0,9699.0,9699.0,9699.0,9699.0,9699.0,19495490.0,2010,3
20061008,9699.0,9699.0,9699.0,9699.0,9699.0,9700.0,30289977.0,3123,6
20061004,9700.0,9700.0,9700.0,9700.0,9700.0,9700.0,13580000.0,1400,1
20060919,9700.0,9700.0,9700.0,9700.0,9700.0,9700.0,1144600.0,118,1
20060918,9700.0,9700.0,9700.0,9700.0,9700.0,9700.0,14268700.0,1471,3
20060913,9710.0,9700.0,9700.0,9700.0,9700.0,9710.0,302261012.0,31160,8
20060903,9710.0,9710.0,9710.0,9710.0,9710.0,9710.0,194200000.0,20000,2
20060829,9883.0,9710.0,9710.0,9710.0,9880.0,9690.0,19741540.0,1998,3
20060826,9875.0,9690.0,9690.0,9690.0,9875.0,9685.0,5034400.0,510,2
20060819,9868.0,9685.0,9685.0,9685.0,9868.0,9675.0,9964850.0,1010,2
20060813,9832.0,9675.0,9675.0,9675.0,9832.0,9640.0,34508750.0,3510,4
20060807,9676.0,9640.0,9640.0,9640.0,9676.0,9640.0,3434620.0,355,3
20060802,9815.0,9640.0,9640.0,9640.0,9815.0,9626.0,14082775.0,1435,2
20060801,9773.0,9626.0,9626.0,9626.0,9724.0,9582.0,47463004.0,4866,3
20060731,9724.0,9582.0,9582.0,9582.0,9723.0,9545.0,38990570.0,4010,4
20060729,9710.0,9545.0,9545.0,9545.0,9700.0,9524.0,21930450.0,2260,3
20060725,9550.0,9524.0,9524.0,9524.0,9550.0,9524.0,5519640.0,578,2
20060722,9551.0,9524.0,9524.0,9524.0,9551.0,9523.0,12463785.0,1305,2
20060715,9552.0,9523.0,9523.0,9523.0,9552.0,9523.0,4871230.0,510,2
20060712,9703.0,9523.0,9523.0,9523.0,9703.0,9513.0,9798230.0,1010,2
20060710,9682.0,9500.0,9513.0,9513.0,9500.0,9493.0,29966130.0,3116,6
20060708,9494.0,9493.0,9493.0,9493.0,9494.0,9493.0,9588930.0,1010,2
20060627,9502.0,9493.0,9493.0,9493.0,9502.0,9493.0,6385254.0,672,2
20060626,9501.0,9316.0,9493.0,9493.0,9316.0,9506.0,57312518.0,6053,6
20060624,9690.0,9500.0,9506.0,9506.0,9500.0,9500.0,1822747200.0,188116,4
20060620,9500.0,9500.0,9500.0,9500.0,9500.0,9325.0,479360500.0,50459,6
20060614,9326.0,9320.0,9325.0,9325.0,9320.0,9144.0,472525810.0,50668,7
20060531,9144.0,9025.0,9144.0,9144.0,9025.0,9200.0,54241440.0,6010,3
20060529,9200.0,9200.0,9200.0,9200.0,9200.0,9153.0,598000000.0,65000,7
20060527,9200.0,9000.0,9153.0,9153.0,9000.0,9112.0,102069274.0,11116,4
20060524,9112.0,9000.0,9112.0,9112.0,9000.0,9119.0,10045120.0,1116,2
20060522,9125.0,9000.0,9119.0,9119.0,9000.0,8954.0,191114190.0,20957,4
20060517,9000.0,8954.0,8954.0,8954.0,9000.0,8950.0,14174540.0,1575,3
20060417,8950.0,8950.0,8950.0,8950.0,8950.0,8780.0,358000000.0,40000,4
20060410,8940.0,8780.0,8780.0,8780.0,8940.0,8771.0,9975440.0,1116,2
20060409,8798.0,8771.0,8771.0,8771.0,8798.0,8770.0,8885710.0,1010,2
20060405,8798.0,8600.0,8770.0,8770.0,8600.0,8773.0,12833100.0,1469,9
20060325,8773.0,8773.0,8773.0,8773.0,8773.0,8773.0,4026807.0,459,1
20060307,8870.0,8750.0,8773.0,8773.0,8750.0,8697.0,143032730.0,16278,6
20060306,8750.0,8697.0,8697.0,8697.0,8749.0,8690.0,21252114.0,2429,3
20060305,8750.0,8548.0,8690.0,8690.0,8548.0,8722.0,160294905.0,18445,12
20060128,8780.0,8550.0,8722.0,8722.0,8550.0,8550.0,174449420.0,20000,4
20060122,8550.0,8550.0,8550.0,8550.0,8550.0,8395.0,256500000.0,30000,3
20060109,8399.0,8395.0,8395.0,8395.0,8399.0,8395.0,4602612.0,548,2
20060103,8395.0,8395.0,8395.0,8395.0,8395.0,8420.0,251850000.0,30000,3
20051227,8420.0,8399.0,8420.0,8420.0,8399.0,8421.0,4854832.0,578,2
20051225,8421.0,8400.0,8421.0,8421.0,8400.0,8508.0,126000210.0,15000,3
20051224,8508.0,8500.0,8508.0,8508.0,8500.0,8509.0,170080.0,20,2
20051221,8509.0,8509.0,8509.0,8509.0,8509.0,8510.0,290207954.0,34106,5
20051214,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,18824120.0,2212,3
20051211,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,23300380.0,2738,1
20051205,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,9412060.0,1106,1
20051204,8510.0,8510.0,8510.0,8510.0,8510.0,8650.0,170200000.0,20000,2
20051203,8650.0,8650.0,8650.0,8650.0,8650.0,8531.0,327826350.0,37899,5
20051130,8650.0,8531.0,8531.0,8531.0,8650.0,8510.0,24625360.0,2847,4
20051127,8510.0,8510.0,8510.0,8510.0,8510.0,8114.0,170200000.0,20000,2
20051126,8299.0,8114.0,8114.0,8114.0,8299.0,7904.0,83071140.0,10010,2
20051123,8085.0,7904.0,7904.0,7904.0,8085.0,7700.0,80929040.0,10010,6
20051121,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,77000000.0,10000,1
20051120,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,192500000.0,25000,3
20051116,7700.0,7700.0,7700.0,7700.0,7700.0,7600.0,192500000.0,25000,3
20051114,7600.0,7600.0,7600.0,7600.0,7600.0,7521.0,190000000.0,25000,3
20051108,7600.0,7521.0,7521.0,7521.0,7600.0,7500.0,30475210.0,4010,2
20051105,7500.0,7500.0,7500.0,7500.0,7500.0,7400.0,375000000.0,50000,5
20051102,7400.0,7400.0,7400.0,7400.0,7400.0,7350.0,259000000.0,35000,4
20051101,7350.0,7350.0,7350.0,7350.0,7350.0,7000.0,367500000.0,50000,5
20051031,7000.0,7000.0,7000.0,7000.0,7000.0,10511.0,9947000.0,1421,3
20050904,10511.0,10511.0,10511.0,10511.0,10511.0,10011.0,420440000.0,40000,4
20050903,10150.0,10011.0,10011.0,10011.0,10150.0,10000.0,7935910.0,782,2
20050824,10001.0,10000.0,10000.0,10000.0,10000.0,9700.0,570007000.0,57000,8
20050823,9700.0,9700.0,9700.0,9700.0,9700.0,9450.0,485000000.0,50000,5
20050822,9450.0,9450.0,9450.0,9450.0,9450.0,9150.0,472500000.0,50000,5
20050821,9150.0,9150.0,9150.0,9150.0,9150.0,8920.0,457500000.0,50000,5
20050820,8925.0,8900.0,8920.0,8920.0,8900.0,8687.0,446089200.0,50010,6
20050816,8687.0,8600.0,8687.0,8687.0,8600.0,8693.0,4971670.0,578,2
20050803,8693.0,8693.0,8693.0,8693.0,8693.0,8693.0,4937624.0,568,1
20050802,8700.0,8693.0,8693.0,8693.0,8700.0,8693.0,3044930.0,350,2
20050726,8800.0,8693.0,8693.0,8693.0,8800.0,8656.0,22386130.0,2544,2
20050725,8800.0,8550.0,8656.0,8656.0,8550.0,8576.0,54461560.0,6260,4
20050724,8961.0,8576.0,8576.0,8576.0,8610.0,8535.0,27999156.0,3234,4
20050723,8600.0,8535.0,8535.0,8535.0,8600.0,8508.0,25059750.0,2914,3
20050718,8510.0,8508.0,8508.0,8508.0,8510.0,8508.0,8356800.0,982,3
20050717,8650.0,8508.0,8508.0,8508.0,8650.0,8500.0,4998280.0,578,2
20050703,8500.0,8500.0,8500.0,8500.0,8500.0,8859.0,4828000.0,568,1
20050627,8860.0,8859.0,8859.0,8859.0,8860.0,8859.0,3083270.0,348,2
20050621,8861.0,8859.0,8859.0,8859.0,8861.0,8859.0,354420.0,40,2
20050620,8859.0,8859.0,8859.0,8859.0,8859.0,8858.0,171102726.0,19314,8
20050619,8858.0,8858.0,8858.0,8858.0,8858.0,8858.0,5031344.0,568,2
20050611,8858.0,8858.0,8858.0,8858.0,8858.0,8859.0,5031344.0,568,1
20050608,8859.0,8859.0,8859.0,8859.0,8859.0,8859.0,3579036.0,404,1
20050607,8860.0,8859.0,8859.0,8859.0,8860.0,8859.0,3100990.0,350,2
20050525,8859.0,8859.0,8859.0,8859.0,8859.0,8859.0,2090724.0,236,1
20050518,8859.0,8859.0,8859.0,8859.0,8859.0,8859.0,2161596.0,244,2
20050511,8859.0,8800.0,8859.0,8859.0,8800.0,8863.0,5016590.0,570,3
20050510,8863.0,8750.0,8863.0,8863.0,8750.0,8872.0,6787878.0,774,5
20050503,8872.0,8780.0,8872.0,8872.0,8782.0,8880.0,6551800.0,746,3
20050330,9300.0,8880.0,8880.0,8880.0,9300.0,8858.0,4738800.0,510,2
20050308,9000.0,8858.0,8858.0,8858.0,9000.0,8840.0,10312580.0,1146,3
20050213,9000.0,8840.0,8840.0,8840.0,9000.0,8831.0,5200400.0,578,2
20050207,8900.0,8831.0,8831.0,8831.0,8900.0,8758.0,44588310.0,5010,3
20050126,8964.0,8758.0,8758.0,8758.0,8964.0,8538.0,44907580.0,5010,2
20050124,8650.0,8538.0,8538.0,8538.0,8650.0,8509.0,17385380.0,2010,2
20050122,8600.0,8509.0,8509.0,8509.0,8595.0,8502.0,6722930.0,782,3
20050116,8502.0,8502.0,8502.0,8502.0,8502.0,8502.0,212550000.0,25000,3
20050111,8502.0,8502.0,8502.0,8502.0,8502.0,8098.0,9313941000.0,1095500,9
20050110,8288.0,8098.0,8098.0,8098.0,8098.0,7894.0,41601960.0,5020,4
20050105,8267.0,7894.0,7894.0,7894.0,8267.0,7874.0,4212440.0,510,2
20041228,7875.0,7500.0,7874.0,7874.0,7500.0,7500.0,2289731240.0,290772,7
20041215,7500.0,7500.0,7500.0,7500.0,7500.0,11000.0,750000.0,100,1
20041107,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,1855579000.0,168689,3
20041101,11000.0,11000.0,11000.0,11000.0,11000.0,10500.0,13519000.0,1229,3
20040811,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,3297000.0,314,2
20040801,10501.0,10500.0,10500.0,10500.0,10501.0,10286.0,70728236.0,6736,4
20040519,10500.0,10286.0,10286.0,10286.0,10500.0,10000.0,29124860.0,2774,2
20040517,10474.0,10000.0,10000.0,10000.0,10474.0,9976.0,2571864.0,246,3
20040511,9976.0,9976.0,9976.0,9976.0,9976.0,9598.0,270748640.0,27140,4
20040510,9975.0,9598.0,9598.0,9598.0,9975.0,9500.0,10070980.0,1010,2
20040508,9500.0,9500.0,9500.0,9500.0,9500.0,4719.0,14250000.0,1500,2
20040317,4887.0,2860.0,4719.0,4719.0,4887.0,4655.0,89312770.0,30513,145
20040121,4655.0,4655.0,4655.0,4655.0,4655.0,4434.0,14020636560.0,3011952,392
20040112,4624.0,4434.0,4434.0,4434.0,4624.0,4404.0,2356340.0,510,2
20040106,4462.0,4404.0,4404.0,4404.0,4462.0,4250.0,11823720.0,2650,2
20031229,4321.0,4250.0,4250.0,4250.0,4321.0,4116.0,10309196.0,2386,2
20031208,4116.0,4116.0,4116.0,4116.0,4116.0,3920.0,2881183536.0,699996,93
20031207,3920.0,3920.0,3920.0,3920.0,3920.0,3909.0,2124640.0,542,3
20031109,3909.0,3909.0,3909.0,3909.0,3909.0,3723.0,134618142.0,34438,5
20031103,3723.0,3723.0,3723.0,3723.0,3723.0,3723.0,614295000.0,165000,3
20031102,3723.0,3723.0,3723.0,3723.0,3723.0,3723.0,80759316.0,21692,3
20031101,3723.0,3723.0,3723.0,3723.0,3723.0,3546.0,37230000.0,10000,2
20031014,3636.0,3546.0,3546.0,3546.0,3636.0,3463.0,6398460.0,1760,6
20031008,3463.0,3463.0,3463.0,3463.0,3463.0,3463.0,14080558.0,4066,1
20030929,3463.0,3463.0,3463.0,3463.0,3463.0,3645.0,32566052.0,9404,2
20030917,3645.0,3645.0,3645.0,3645.0,3645.0,3645.0,364500.0,100,1
20030916,4300.0,3645.0,3645.0,3645.0,3650.0,3645.0,735678950.0,171148,5
20030902,3645.0,3645.0,3645.0,3645.0,3645.0,3472.0,227316780.0,62364,9
20030827,4300.0,3472.0,3472.0,3472.0,3472.0,3307.0,994033152.0,244566,9
20030727,3307.0,3307.0,3307.0,3307.0,3307.0,3150.0,139958854.0,42322,21
