date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150504,48999.0,48507.0,48591.0,48507.0,48507.0,48661.0,708059530.0,14597,17
20150503,49000.0,48507.0,48661.0,49000.0,48507.0,48662.0,65993098.0,1357,7
20150429,50000.0,48507.0,48662.0,49500.0,48700.0,48657.0,76784620.0,1575,9
20150428,49000.0,48507.0,48657.0,48507.0,49000.0,48656.0,104297990.0,2143,5
20150427,49000.0,48538.0,48656.0,48538.0,49000.0,48487.0,566849622.0,11579,10
20150426,49998.0,49000.0,48487.0,49800.0,49000.0,48387.0,114764642.0,2306,4
20150425,49000.0,49000.0,48387.0,49000.0,49000.0,48270.0,250782000.0,5118,11
20150421,49000.0,48506.0,48270.0,48506.0,49000.0,48231.0,78840506.0,1609,6
20150418,48404.0,48404.0,48231.0,48404.0,48404.0,48231.0,3146260.0,65,1
20150415,48405.0,48400.0,48231.0,48405.0,48401.0,48229.0,20570821.0,425,6
20150414,48720.0,48710.0,48229.0,48710.0,48720.0,48221.0,26792500.0,550,2
20150413,49104.0,48700.0,48221.0,48700.0,49104.0,48216.0,10008504.0,204,5
20150412,49363.0,48191.0,48216.0,48305.0,48191.0,48195.0,306385925.0,6343,18
20150411,48195.0,48195.0,48195.0,48195.0,48195.0,48195.0,2168775.0,45,1
20150408,49000.0,48190.0,48195.0,49000.0,48190.0,48189.0,78686610.0,1629,7
20150407,48220.0,48189.0,48189.0,48189.0,48189.0,48189.0,300522648.0,6236,17
20150406,48189.0,48189.0,48189.0,48189.0,48189.0,48189.0,56622075.0,1175,1
20150405,49955.0,49000.0,48189.0,49001.0,49955.0,48034.0,135222088.0,2712,13
20150404,49453.0,48000.0,48034.0,49453.0,48000.0,47551.0,586970513.0,12019,31
20150331,48000.0,47999.0,47551.0,48000.0,48000.0,47542.0,29327978.0,611,5
20150330,48000.0,47500.0,47542.0,48000.0,47500.0,47440.0,295021378.0,6150,7
20150329,48000.0,47001.0,47440.0,47500.0,48000.0,47419.0,64435020.0,1345,6
20150328,48000.0,46202.0,47419.0,48000.0,46202.0,47385.0,87711636.0,1828,5
20150325,46200.0,46200.0,47385.0,46200.0,46200.0,47404.0,23100000.0,500,2
20150318,46010.0,46000.0,47404.0,46000.0,46000.0,47435.0,31786250.0,691,5
20150316,47900.0,45704.0,47435.0,47900.0,45710.0,47471.0,35642082.0,775,5
20150315,45712.0,45704.0,47471.0,45704.0,45712.0,47496.0,20430666.0,447,4
20150314,48350.0,46000.0,47496.0,46000.0,48350.0,47521.0,32938750.0,710,3
20150310,48400.0,45711.0,47521.0,45711.0,48400.0,47580.0,47644841.0,1041,7
20150309,48300.0,48300.0,47580.0,48300.0,48300.0,47552.0,58201500.0,1205,5
20150307,46100.0,45704.0,47552.0,45704.0,46100.0,47608.0,43297436.0,947,8
20150304,48800.0,47500.0,47608.0,47800.0,47500.0,47600.0,18402000.0,381,5
20150302,48000.0,48000.0,47600.0,48000.0,48000.0,47598.0,7152000.0,149,2
20150301,48000.0,46500.0,47598.0,46500.0,48000.0,47597.0,8835000.0,185,3
20150225,49000.0,48800.0,47597.0,48800.0,48999.0,47537.0,64561425.0,1318,10
20150224,49000.0,45705.0,47537.0,49000.0,45705.0,47567.0,751119283.0,15811,13
20150223,46840.0,46840.0,47567.0,46840.0,46840.0,47568.0,2529360.0,54,1
20150222,49485.0,45700.0,47568.0,49400.0,45700.0,47582.0,1784379797.0,37512,41
20150221,45909.0,45899.0,47582.0,45899.0,45901.0,47811.0,175659373.0,3827,18
20150218,46000.0,45966.0,47811.0,45966.0,46000.0,47881.0,107243098.0,2333,12
20150217,47000.0,46098.0,47881.0,46098.0,47000.0,48018.0,281194879.0,6039,31
20150216,47389.0,46135.0,48018.0,46135.0,47389.0,48057.0,63328080.0,1370,10
20150215,47270.0,46157.0,48057.0,47270.0,46165.0,48080.0,36582990.0,792,4
20150214,46256.0,46243.0,48080.0,46243.0,46256.0,48169.0,137271692.0,2968,11
20150210,46255.0,46255.0,48169.0,46255.0,46255.0,48182.0,19427100.0,420,3
20150209,47700.0,46270.0,48182.0,47700.0,46270.0,48197.0,24566000.0,530,2
20150208,46450.0,46325.0,48197.0,46330.0,46450.0,48255.0,88863472.0,1918,11
20150207,46401.0,46350.0,48255.0,46350.0,46380.0,48279.0,38226282.0,824,8
20150204,47900.0,46379.0,48279.0,46379.0,47900.0,48311.0,57936321.0,1242,13
20150203,46510.0,46494.0,48311.0,46501.0,46502.0,48431.0,185241805.0,3984,24
20150201,49499.0,48560.0,48431.0,48560.0,49499.0,48428.0,9624035.0,195,4
20150131,49499.0,49490.0,48428.0,49490.0,49499.0,48415.0,37467143.0,757,4
20150128,48428.0,48415.0,48415.0,48428.0,48415.0,48415.0,44111408.0,911,10
20150126,48415.0,48415.0,48415.0,48415.0,48415.0,50432.0,4421790365.0,91331,24
20150125,50432.0,50432.0,50432.0,50432.0,50432.0,52533.0,3303296000.0,65500,6
20150124,50435.0,50435.0,52533.0,50435.0,50435.0,52536.0,5043500.0,100,1
20150121,50457.0,50457.0,52536.0,50457.0,50457.0,52559.0,36076755.0,715,1
20150119,50465.0,50465.0,52559.0,50465.0,50465.0,52567.0,11606950.0,230,5
20150118,51786.0,50654.0,52567.0,50654.0,51668.0,52764.0,326017075.0,6418,15
20150117,53000.0,51328.0,52764.0,52899.0,53000.0,53466.0,1304734474.0,25243,29
20150114,53462.0,53000.0,53466.0,53000.0,53462.0,53466.0,16016886.0,300,5
20150113,54000.0,53000.0,53466.0,53450.0,53500.0,53499.0,289861896.0,5457,16
20150112,53500.0,51799.0,53499.0,51900.0,51800.0,53524.0,51043994.0,983,12
20150111,52900.0,52056.0,53524.0,52056.0,52083.0,54225.0,1116067431.0,21410,43
20150110,53700.0,52081.0,54225.0,52081.0,53700.0,54249.0,114002780.0,2130,7
20150107,55000.0,54336.0,54249.0,55000.0,56149.0,54236.0,109312760.0,2000,4
20150106,54500.0,53004.0,54236.0,53004.0,54500.0,54235.0,21117576.0,388,6
20150105,56000.0,55500.0,54235.0,55500.0,56000.0,54176.0,139200000.0,2500,6
20150104,55399.0,55399.0,54176.0,55399.0,55399.0,54175.0,3822531.0,69,2
20150103,55000.0,54000.0,54175.0,54000.0,55000.0,54190.0,1255733034.0,23191,17
20141231,56632.0,54000.0,54190.0,55000.0,56600.0,54454.0,5784545604.0,106746,24
20141230,55839.0,55837.0,54454.0,55839.0,55839.0,53692.0,1269259309.0,22731,36
20141229,55500.0,55469.0,53692.0,55469.0,55499.0,53685.0,13759920.0,248,5
20141228,55403.0,55300.0,53685.0,55403.0,55300.0,53273.0,686432720.0,12390,26
20141227,55294.0,55000.0,53273.0,55130.0,55150.0,53168.0,186362070.0,3379,13
20141224,55189.0,55160.0,53168.0,55169.0,55189.0,53164.0,6344755.0,115,3
20141222,55180.0,54444.0,53164.0,55000.0,54444.0,53068.0,170119870.0,3090,19
20141220,53990.0,52500.0,53068.0,53510.0,52500.0,53065.0,36639805.0,687,8
20141217,53000.0,52301.0,53065.0,53000.0,52301.0,53415.0,1062162010.0,20305,7
20141215,52041.0,52041.0,53415.0,52041.0,52041.0,53419.0,9367380.0,180,2
20141214,52900.0,52051.0,53419.0,52900.0,52500.0,53696.0,613939400.0,11764,13
20141208,53990.0,53010.0,53696.0,53990.0,53010.0,53697.0,7327140.0,138,2
20141207,53591.0,52521.0,53697.0,52521.0,53591.0,53708.0,69187258.0,1301,8
20141206,54119.0,53701.0,53708.0,53701.0,54119.0,53708.0,7655638.0,142,2
20141203,55500.0,53553.0,53708.0,53553.0,55500.0,53696.0,33936858.0,618,4
20141202,55807.0,54500.0,53696.0,54550.0,55807.0,53661.0,130439683.0,2389,7
20141201,54251.0,53500.0,53661.0,54100.0,53500.0,53653.0,61703790.0,1140,7
20141130,55780.0,53512.0,53653.0,55545.0,55780.0,53637.0,124372266.0,2300,14
20141129,55216.0,52511.0,53637.0,55216.0,52511.0,53093.0,1084134717.0,19764,37
20141126,53600.0,51255.0,53093.0,53600.0,52999.0,53084.0,319582961.0,6010,34
20141125,53000.0,52900.0,53084.0,53000.0,53000.0,53158.0,1573484900.0,29689,37
20141124,53284.0,51204.0,53158.0,52999.0,52999.0,53284.0,494961302.0,9441,14
20141123,53002.0,52501.0,53284.0,52605.0,53002.0,53332.0,219617212.0,4176,11
20141122,53350.0,51219.0,53332.0,53002.0,51219.0,53353.0,57724900.0,1107,11
20141119,53000.0,51800.0,53353.0,52001.0,51800.0,53528.0,929352580.0,17571,13
20141118,53349.0,52307.0,53528.0,52997.0,53349.0,53946.0,895796125.0,17101,13
20141117,53000.0,52300.0,53946.0,52999.0,52300.0,54083.0,328949814.0,6245,20
20141116,52990.0,52115.0,54083.0,52900.0,52115.0,54191.0,265816195.0,5033,12
20141115,53000.0,52396.0,54191.0,53000.0,52396.0,54289.0,232873390.0,4405,14
20141112,53799.0,52396.0,54289.0,52402.0,52400.0,54577.0,447461823.0,8537,19
20141111,53360.0,53000.0,54577.0,53000.0,53100.0,55053.0,801876130.0,15119,30
20141110,54970.0,53151.0,55053.0,53601.0,54500.0,55133.0,382393324.0,7029,21
20141109,56400.0,52356.0,55133.0,54000.0,56400.0,54537.0,3092038558.0,55997,63
20141108,55153.0,53550.0,54537.0,54100.0,53999.0,53032.0,4500126828.0,82515,68
20141105,53368.0,51542.0,53032.0,53368.0,51542.0,51316.0,6182113943.0,116573,81
20141102,51595.0,49500.0,51316.0,51543.0,49500.0,50056.0,3895046960.0,75903,42
20141101,49000.0,48500.0,50056.0,48602.0,48500.0,50166.0,232082459.0,4767,28
20141029,49000.0,48447.0,50166.0,48447.0,48515.0,50465.0,522206521.0,10727,37
20141028,49989.0,49001.0,50465.0,49250.0,49989.0,50564.0,205742793.0,4194,21
20141027,50490.0,48872.0,50564.0,49400.0,49270.0,50908.0,581605944.0,11857,20
20141026,50947.0,49107.0,50908.0,49107.0,50300.0,50938.0,79548240.0,1599,16
20141025,51490.0,50002.0,50938.0,50111.0,50002.0,51073.0,456398690.0,9105,17
20141022,51300.0,49122.0,51073.0,51300.0,49122.0,51164.0,218314612.0,4381,29
20141021,52041.0,50000.0,51164.0,50000.0,50551.0,51179.0,390036218.0,7640,51
20141020,52850.0,51158.0,51179.0,51288.0,52850.0,51093.0,499518726.0,9669,25
20141019,51006.0,50494.0,51093.0,50753.0,51001.0,52597.0,2611829173.0,51488,67
20141018,53997.0,52100.0,52597.0,52700.0,53000.0,52782.0,1042432200.0,19974,27
20141015,53997.0,51000.0,52782.0,53480.0,51000.0,52681.0,486403328.0,9110,26
20141014,51700.0,50850.0,52681.0,51700.0,50850.0,52968.0,441447261.0,8681,24
20141012,53899.0,51249.0,52968.0,51249.0,53899.0,53384.0,694697483.0,13512,44
20141011,53000.0,51730.0,53384.0,51730.0,51730.0,53885.0,802925813.0,15496,40
20141008,52002.0,51862.0,53885.0,51862.0,52000.0,54022.0,214676332.0,4136,26
20141007,53198.0,52099.0,54022.0,52099.0,52255.0,54269.0,398505431.0,7635,36
20141006,53887.0,53000.0,54269.0,53000.0,53887.0,54400.0,394963038.0,7415,41
20141004,54000.0,53000.0,54400.0,53899.0,53205.0,54431.0,108746575.0,2034,10
20141001,54000.0,53205.0,54431.0,53205.0,53206.0,54572.0,610225101.0,11347,31
20140930,54000.0,52722.0,54572.0,53301.0,53001.0,54918.0,633850623.0,11945,86
20140929,56700.0,53400.0,54918.0,54500.0,56700.0,54560.0,2180788008.0,39550,133
20140928,54560.0,54560.0,54560.0,54560.0,54560.0,52462.0,4884865920.0,89532,116
20140927,52530.0,52530.0,52462.0,52530.0,52530.0,50510.0,3248087490.0,61833,58
20140924,50693.0,50693.0,50510.0,50693.0,50693.0,48744.0,2940396772.0,58004,26
20140923,48744.0,48744.0,48744.0,48744.0,48744.0,46870.0,3180838464.0,65256,32
20140922,48570.0,46710.0,46870.0,48570.0,48500.0,46702.0,338833925.0,7025,23
20140921,47999.0,47000.0,46702.0,47999.0,47100.0,46672.0,159367387.0,3373,18
20140920,47073.0,46949.0,46672.0,47073.0,47000.0,45263.0,2347690728.0,49876,35
20140917,46549.0,45257.0,45263.0,46000.0,46549.0,45256.0,72858470.0,1600,4
20140916,46550.0,43755.0,45256.0,46550.0,43755.0,45347.0,753857150.0,16753,26
20140915,45000.0,44950.0,45347.0,45000.0,44950.0,45348.0,5354850.0,119,5
20140914,44950.0,43726.0,45348.0,44950.0,43726.0,45360.0,23285360.0,530,3
20140913,45000.0,43703.0,45360.0,45000.0,43703.0,45369.0,20169625.0,457,5
20140910,46985.0,45500.0,45369.0,45500.0,46980.0,45358.0,23477900.0,502,5
20140909,47000.0,45200.0,45358.0,46998.0,45200.0,45272.0,215896192.0,4647,24
20140908,43491.0,43491.0,45272.0,43491.0,43491.0,45278.0,9915948.0,228,2
20140907,45100.0,43642.0,45278.0,43643.0,45100.0,45460.0,297997922.0,6812,15
20140906,45100.0,43764.0,45460.0,43764.0,45100.0,45587.0,364430933.0,8172,21
20140903,44400.0,44051.0,45587.0,44051.0,44400.0,45649.0,136339530.0,3074,9
20140902,45200.0,44270.0,45649.0,44270.0,44401.0,45710.0,141286465.0,3176,10
20140831,45150.0,45000.0,45710.0,45100.0,45000.0,45720.0,49212357.0,1091,6
20140830,44999.0,44998.0,45720.0,44998.0,44999.0,45738.0,71548320.0,1590,4
20140827,45000.0,44205.0,45738.0,45000.0,44205.0,45781.0,133161980.0,2969,11
20140826,46600.0,44205.0,45781.0,45795.0,46600.0,45795.0,26656465.0,601,3
20140825,45700.0,44040.0,45795.0,44040.0,45700.0,45808.0,21307840.0,483,3
20140824,45500.0,44043.0,45808.0,44201.0,44045.0,45878.0,142875746.0,3212,10
20140823,45000.0,44362.0,45878.0,45000.0,44502.0,46210.0,514618383.0,11596,38
20140820,46485.0,45000.0,46210.0,45000.0,46485.0,46231.0,57506265.0,1273,3
20140819,46288.0,44501.0,46231.0,45000.0,44501.0,46288.0,147251198.0,3260,10
20140818,46998.0,45000.0,46288.0,46998.0,46998.0,46285.0,25790094.0,553,3
20140817,47000.0,47000.0,46285.0,47000.0,47000.0,46285.0,1410000.0,30,1
20140816,47000.0,44477.0,46285.0,46999.0,47000.0,46330.0,73333477.0,1645,10
20140813,47200.0,46041.0,46330.0,47000.0,46997.0,45666.0,1522539469.0,32410,10
20140811,44052.0,44050.0,45666.0,44050.0,44052.0,45672.0,10616274.0,241,3
20140810,44998.0,44998.0,45672.0,44998.0,44998.0,45673.0,4499800.0,100,1
20140809,47000.0,47000.0,45673.0,47000.0,47000.0,45652.0,46906000.0,998,3
20140806,44300.0,44248.0,45652.0,44248.0,44253.0,46091.0,679783936.0,15359,32
20140804,47900.0,44275.0,46091.0,47900.0,44275.0,46119.0,46987175.0,1057,6
20140802,46930.0,44000.0,46119.0,46929.0,45125.0,45125.0,2025926798.0,43486,30
20140728,45233.0,45033.0,45125.0,45233.0,45233.0,43494.0,2717925274.0,60089,38
20140727,45100.0,44999.0,43494.0,45000.0,45000.0,43409.0,153906999.0,3420,17
20140726,44790.0,44000.0,43409.0,44000.0,44000.0,43356.0,184692860.0,4182,11
20140723,44260.0,44260.0,43356.0,44260.0,44260.0,42558.0,1328817980.0,30023,34
20140722,43750.0,42013.0,42558.0,43730.0,43750.0,42515.0,156034870.0,3605,13
20140721,42860.0,41362.0,42515.0,41362.0,41364.0,43085.0,924684216.0,22308,27
20140720,43399.0,41501.0,43085.0,41501.0,43200.0,43195.0,350543610.0,8278,11
20140716,42900.0,42000.0,43195.0,42200.0,41900.0,43218.0,88914874.0,2092,15
20140715,43700.0,41937.0,43218.0,41937.0,42200.0,43684.0,768611066.0,18277,38
20140714,42160.0,42160.0,43684.0,42160.0,42160.0,43916.0,355830400.0,8440,10
20140713,43000.0,42205.0,43916.0,42205.0,43000.0,43963.0,82735410.0,1950,7
20140712,42526.0,42310.0,43963.0,42310.0,42526.0,44072.0,171505540.0,4050,9
20140709,42529.0,42526.0,44072.0,42526.0,42526.0,44297.0,345695786.0,8129,27
20140708,43000.0,42568.0,44297.0,43000.0,42568.0,44341.0,71274729.0,1671,16
20140707,43000.0,42900.0,44341.0,42901.0,43000.0,44365.0,45054460.0,1050,4
20140706,45000.0,43525.0,44365.0,43525.0,45000.0,44370.0,44963675.0,1021,3
20140705,45500.0,43111.0,44370.0,44500.0,44590.0,44356.0,410986737.0,9245,24
20140702,43000.0,43000.0,44356.0,43000.0,43000.0,44357.0,1075000.0,25,1
20140701,43000.0,42650.0,44357.0,42668.0,43000.0,44418.0,104672176.0,2445,8
20140630,42803.0,42803.0,44418.0,42803.0,42803.0,44586.0,257588454.0,6018,9
20140629,42837.0,42837.0,44586.0,42837.0,42837.0,44621.0,53760435.0,1255,3
20140628,42870.0,42870.0,44621.0,42870.0,42870.0,44656.0,53030190.0,1237,6
20140625,43500.0,43001.0,44656.0,43499.0,43500.0,44716.0,137085990.0,3152,9
20140624,43550.0,42941.0,44716.0,42942.0,43550.0,44730.0,27804232.0,641,5
20140623,44900.0,43550.0,44730.0,43550.0,44900.0,44780.0,179509650.0,4080,8
20140622,43550.0,43550.0,44780.0,43550.0,43550.0,44787.0,16723200.0,384,1
20140621,44809.0,43500.0,44787.0,44666.0,44809.0,44809.0,504909621.0,11300,34
20140618,44700.0,43520.0,44809.0,44750.0,43520.0,44839.0,260279810.0,5848,10
20140617,44900.0,43510.0,44839.0,43510.0,44500.0,44854.0,121039434.0,2720,8
20140616,45500.0,45500.0,44854.0,45500.0,45500.0,44846.0,33579000.0,738,1
20140615,43067.0,43067.0,44846.0,43067.0,43067.0,44861.0,22567108.0,524,2
20140614,43160.0,43157.0,44861.0,43160.0,43157.0,44955.0,143712945.0,3330,10
20140610,43276.0,43274.0,44955.0,43274.0,43276.0,45077.0,187379003.0,4330,6
20140609,43559.0,43398.0,45077.0,43403.0,43559.0,45206.0,199401101.0,4593,17
20140608,43600.0,43559.0,45206.0,43559.0,43561.0,45373.0,257134103.0,5903,26
20140607,46800.0,44052.0,45373.0,44400.0,44200.0,45887.0,1886752002.0,41834,48
20140603,45678.0,44144.0,45887.0,44144.0,45001.0,45983.0,162887889.0,3676,29
20140602,47000.0,44701.0,45983.0,44710.0,47000.0,46086.0,243297050.0,5422,20
20140601,46000.0,44801.0,46086.0,46000.0,45000.0,46667.0,907375895.0,20240,48
20140531,48379.0,46000.0,46667.0,47000.0,48379.0,46523.0,269147000.0,5587,39
20140528,48000.0,46000.0,46523.0,47995.0,46000.0,46457.0,231844428.0,4899,23
20140526,46650.0,45593.0,46457.0,45593.0,45594.0,47492.0,1733582417.0,37898,76
20140525,46800.0,46157.0,47492.0,46157.0,46800.0,48080.0,910724673.0,19725,46
20140524,51000.0,47415.0,48080.0,47415.0,50400.0,49390.0,4484251949.0,93267,206
20140521,49432.0,47800.0,49390.0,49432.0,49432.0,47531.0,7635932084.0,154606,174
20140520,47531.0,47531.0,47531.0,47531.0,47531.0,45703.0,3683604969.0,77499,21
20140519,46800.0,45000.0,45703.0,46800.0,45000.0,38023.0,1410174000.0,30855,37
20140511,39502.0,39502.0,38023.0,39502.0,39502.0,37983.0,66560870.0,1685,3
20140507,39483.0,39483.0,37983.0,39483.0,39483.0,37965.0,29691216.0,752,2
20140506,39384.0,39384.0,37965.0,39384.0,39384.0,37870.0,157536000.0,4000,3
20140503,39379.0,39379.0,37870.0,39379.0,39379.0,37865.0,8742138.0,222,1
20140430,39232.0,39232.0,37865.0,39232.0,39232.0,37724.0,235392000.0,6000,1
20140427,37818.0,36364.0,37724.0,37818.0,36364.0,33671.0,1169450.0,31,13
20140423,35017.0,35017.0,33671.0,35017.0,35017.0,33671.0,350170.0,10,1
20140422,35016.0,35016.0,33671.0,35016.0,35016.0,33670.0,1050480.0,30,2
20140419,35016.0,35016.0,33670.0,35016.0,35016.0,33670.0,385176.0,11,1
20140416,34985.0,34985.0,33670.0,34985.0,34985.0,33640.0,50028550.0,1430,3
20140415,34983.0,34983.0,33640.0,34983.0,34983.0,33638.0,2763657.0,79,2
20140412,34766.0,34766.0,33638.0,34766.0,34766.0,33429.0,347903362.0,10007,1
20140312,34765.0,34765.0,33429.0,34765.0,34765.0,33428.0,938655.0,27,1
20140311,34764.0,34764.0,33428.0,34764.0,34764.0,33427.0,938628.0,27,1
20140310,34763.0,34763.0,33427.0,34763.0,34763.0,33426.0,1877202.0,54,2
20140308,34749.0,34749.0,33426.0,34749.0,34749.0,33413.0,20849400.0,600,2
20140305,34641.0,34641.0,33413.0,34641.0,34641.0,33309.0,173205000.0,5000,2
20140303,34640.0,34640.0,33309.0,34640.0,34640.0,33308.0,935280.0,27,3
20140302,34640.0,34640.0,33308.0,34640.0,34640.0,33308.0,346400.0,10,1
20140301,34640.0,34640.0,33308.0,34640.0,34640.0,33308.0,346400.0,10,1
20140225,34593.0,34593.0,33308.0,34593.0,34593.0,33263.0,75412740.0,2180,2
20140223,34479.0,34479.0,33263.0,34479.0,34479.0,33153.0,182738700.0,5300,2
20140222,34477.0,34477.0,33153.0,34477.0,34477.0,33151.0,3447700.0,100,1
20140219,34474.0,34474.0,33151.0,34474.0,34474.0,33149.0,3447400.0,100,1
20140218,34474.0,34474.0,33149.0,34474.0,34474.0,33149.0,689480.0,20,1
20140215,34470.0,34470.0,33149.0,34470.0,34470.0,33145.0,6411420.0,186,1
20140209,34468.0,34468.0,33145.0,34468.0,34468.0,33143.0,3446800.0,100,1
20140205,34468.0,34468.0,33143.0,34468.0,34468.0,33143.0,344680.0,10,1
20140202,34467.0,34467.0,33143.0,34467.0,34467.0,33142.0,2412690.0,70,1
20140201,34466.0,34466.0,33142.0,34466.0,34466.0,33141.0,1619902.0,47,2
20140129,34457.0,34457.0,33141.0,34457.0,34457.0,33132.0,14747596.0,428,1
20140127,34444.0,34444.0,33132.0,34444.0,34444.0,33120.0,20666400.0,600,3
20140122,34422.0,34422.0,33120.0,34422.0,34422.0,33099.0,34766220.0,1010,3
20140118,34401.0,34401.0,33099.0,34401.0,34401.0,33078.0,34745010.0,1010,2
20140115,34379.0,34379.0,33078.0,34379.0,34379.0,33057.0,34894685.0,1015,3
20140114,34379.0,34379.0,33057.0,34379.0,34379.0,33057.0,343790.0,10,1
20140112,34357.0,34357.0,33057.0,34357.0,34357.0,33036.0,34357000.0,1000,1
20140111,34357.0,34357.0,33036.0,34357.0,34357.0,33036.0,687140.0,20,1
20140107,34355.0,34355.0,33036.0,34355.0,34355.0,33034.0,3435500.0,100,1
20140106,33095.0,31823.0,33034.0,33095.0,31823.0,29466.0,693723.0,21,6
20140104,30643.0,30643.0,29466.0,30643.0,30643.0,29465.0,1532150.0,50,1
20131230,30643.0,30643.0,29465.0,30643.0,30643.0,29465.0,30643.0,1,1
20131228,30643.0,30643.0,29465.0,30643.0,30643.0,29465.0,30643.0,1,1
20131222,30265.0,30265.0,29465.0,30265.0,30265.0,29101.0,605300000.0,20000,2
20131221,29904.0,29904.0,29101.0,29904.0,29904.0,28754.0,577894800.0,19325,7
20131216,29904.0,29904.0,28754.0,29904.0,29904.0,28754.0,777504.0,26,1
20131215,29900.0,29900.0,28754.0,29900.0,29900.0,28750.0,5980000.0,200,1
20131210,29898.0,29898.0,28750.0,29898.0,29898.0,28749.0,2062962.0,69,1
20131208,29896.0,29896.0,28749.0,29896.0,29896.0,28747.0,2810224.0,94,1
20131207,28986.0,27872.0,28747.0,28986.0,27872.0,25808.0,402462.0,14,3
20131204,25824.0,25824.0,25808.0,25824.0,25824.0,24831.0,1626912000.0,63000,3
20131203,25824.0,25824.0,24831.0,25824.0,25824.0,24831.0,671424.0,26,1
20131202,25788.0,25788.0,24831.0,25788.0,25788.0,24797.0,56114688.0,2176,1
20131201,25787.0,25787.0,24797.0,25787.0,25787.0,24796.0,1289350.0,50,1
20131130,25784.0,25784.0,24796.0,25784.0,25784.0,24793.0,5156800.0,200,1
20131124,25783.0,25783.0,24793.0,25783.0,25783.0,24792.0,1418065.0,55,1
20131120,25782.0,25782.0,24792.0,25782.0,25782.0,24791.0,1495356.0,58,2
20131119,25768.0,25768.0,24791.0,25768.0,25768.0,24777.0,22830448.0,886,2
20131117,25767.0,25767.0,24777.0,25767.0,25767.0,24776.0,1288350.0,50,1
20131112,25742.0,25742.0,24776.0,25742.0,25742.0,24752.0,40543650.0,1575,2
20131110,25741.0,25741.0,24752.0,25741.0,25741.0,24751.0,1415755.0,55,2
20131109,25740.0,25740.0,24751.0,25740.0,25740.0,24750.0,1287000.0,50,1
20131106,25738.0,25738.0,24750.0,25738.0,25738.0,24749.0,1698708.0,66,2
20131105,25738.0,25738.0,24749.0,25738.0,25738.0,24749.0,25738.0,1,1
20131103,25738.0,25738.0,24749.0,25738.0,25738.0,24749.0,540498.0,21,2
20131020,25200.0,24001.0,24749.0,25200.0,24002.0,24765.0,90386096.0,3692,7
20131019,25628.0,24200.0,24765.0,24200.0,25628.0,24644.0,1087228535.0,43804,31
20131015,25079.0,25000.0,24644.0,25000.0,25000.0,24115.0,882824287.0,35204,18
