date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20121211,19100.0,18623.0,19053.0,19003.0,18800.0,18571.0,9426019684.0,494716,198
20121210,18988.0,18400.0,18571.0,18500.0,18988.0,18430.0,824303670.0,44386,25
20121209,18720.0,18303.0,18430.0,18700.0,18706.0,19036.0,8509712652.0,461741,82
20121208,19200.0,18800.0,19036.0,18800.0,19040.0,18846.0,6142614009.0,322683,140
20121205,18999.0,18600.0,18846.0,18900.0,18700.0,18793.0,1714512954.0,90976,70
20121204,19100.0,18700.0,18793.0,18799.0,19000.0,18979.0,2050376986.0,109104,69
20121203,19090.0,18556.0,18979.0,19000.0,19000.0,18980.0,5556251448.0,292765,184
20121202,19200.0,18800.0,18980.0,18896.0,18801.0,18847.0,7124686098.0,375383,115
20121201,19186.0,18261.0,18847.0,19180.0,18399.0,18273.0,13582760643.0,720670,315
20121128,18350.0,18000.0,18273.0,18250.0,18121.0,18166.0,13117994665.0,717899,128
20121127,18337.0,18010.0,18166.0,18030.0,18010.0,18337.0,1521700794.0,83767,55
20121126,18400.0,18002.0,18337.0,18300.0,18114.0,18311.0,1547632994.0,84399,34
20121121,18500.0,17812.0,18311.0,18300.0,17812.0,18081.0,2468833798.0,134830,71
20121120,18445.0,17502.0,18081.0,18445.0,17511.0,17801.0,2464083271.0,136277,78
20121119,18000.0,17551.0,17801.0,17552.0,18000.0,17913.0,3595065387.0,201961,90
20121118,18060.0,17520.0,17913.0,17800.0,17800.0,17881.0,4341215583.0,242354,61
20121117,18000.0,17451.0,17881.0,17900.0,17500.0,17829.0,1856631350.0,103830,169
20121114,18300.0,17800.0,17829.0,17844.0,18300.0,18139.0,648686169.0,36384,39
20121113,18300.0,17790.0,18139.0,17800.0,17790.0,17735.0,5040308315.0,277870,84
20121112,17800.0,17040.0,17735.0,17750.0,17699.0,17415.0,1331946299.0,75104,51
20121111,17520.0,17001.0,17415.0,17404.0,17520.0,17690.0,1681093637.0,96530,52
20121110,18010.0,17400.0,17690.0,17707.0,18010.0,18000.0,732530397.0,41410,47
20121107,18300.0,17880.0,18000.0,18000.0,18001.0,17645.0,21029965590.0,1168346,119
20121106,18000.0,17267.0,17645.0,17670.0,17267.0,17460.0,589201272.0,33392,30
20121105,18100.0,17400.0,17460.0,17408.0,18100.0,18095.0,970370970.0,55576,49
20121104,18100.0,17901.0,18095.0,17998.0,18100.0,17859.0,18510846880.0,1023009,35
20121031,18100.0,17500.0,17859.0,18100.0,18000.0,18289.0,1146676667.0,64207,71
20121030,19060.0,18043.0,18289.0,18400.0,19041.0,18992.0,9373858195.0,512553,152
20121029,19198.0,18918.0,18992.0,19045.0,19198.0,19102.0,2808528013.0,147876,62
20121028,19199.0,18706.0,19102.0,19199.0,19110.0,19304.0,14703794567.0,769734,116
20121027,19680.0,18950.0,19304.0,19250.0,19200.0,18797.0,5263282960.0,272653,154
20121024,19100.0,18311.0,18797.0,19100.0,18500.0,18477.0,3027623022.0,161071,84
20121023,18889.0,18101.0,18477.0,18755.0,18699.0,19021.0,4949393062.0,267861,96
20121022,19400.0,18722.0,19021.0,19009.0,19400.0,19488.0,11396778572.0,599157,207
20121021,19856.0,19000.0,19488.0,19111.0,19856.0,18911.0,14025456555.0,719706,244
20121020,19008.0,18134.0,18911.0,19008.0,18400.0,18103.0,16362702822.0,865245,360
20121017,18698.0,17550.0,18103.0,17902.0,18499.0,18353.0,4899960273.0,270676,137
20121016,18399.0,17880.0,18353.0,18370.0,17990.0,17523.0,8924841324.0,486283,174
20121015,17526.0,17400.0,17523.0,17526.0,17525.0,16692.0,3572486792.0,203870,87
20121014,17023.0,15610.0,16692.0,17023.0,16000.0,16213.0,3873808367.0,232072,178
20121013,16860.0,16111.0,16213.0,16135.0,16151.0,16946.0,2003772782.0,123592,104
20121010,17050.0,16850.0,16946.0,16956.0,17039.0,17164.0,2647908772.0,156257,90
20121009,17300.0,17039.0,17164.0,17150.0,17039.0,17231.0,5294746113.0,308488,182
20121008,17350.0,17045.0,17231.0,17250.0,17100.0,17369.0,3328527679.0,193168,188
20121007,17800.0,17190.0,17369.0,17230.0,17500.0,17934.0,11327726716.0,652171,227
20121006,18350.0,17889.0,17934.0,17889.0,17900.0,18830.0,1202701211.0,67063,48
20121003,18999.0,17800.0,18830.0,18300.0,17800.0,18504.0,58452685087.0,3104224,474
20121002,18901.0,18153.0,18504.0,18354.0,18516.0,19020.0,30474731490.0,1646915,336
20121001,19619.0,18000.0,19020.0,18011.0,19619.0,18685.0,97268154402.0,5114058,584
20120930,18685.0,18685.0,18685.0,18685.0,18685.0,17796.0,1242851460.0,66516,34
20120929,17796.0,17796.0,17796.0,17796.0,17796.0,16949.0,2005466832.0,112692,20
20120926,16949.0,16949.0,16949.0,16949.0,16949.0,16142.0,2973617305.0,175445,49
20120925,16142.0,16142.0,16142.0,16142.0,16142.0,15374.0,4310737242.0,267051,51
20120924,15428.0,15000.0,15374.0,15428.0,15300.0,14694.0,9148248993.0,595055,163
20120923,14903.0,14344.0,14694.0,14903.0,14450.0,14194.0,6169029519.0,419846,100
20120922,14439.0,14009.0,14194.0,14150.0,14009.0,14000.0,8653963764.0,609680,83
20120919,14049.0,13936.0,14000.0,14009.0,13936.0,14013.0,1490422628.0,106455,63
20120918,14100.0,13805.0,14013.0,14000.0,13805.0,13988.0,774925781.0,55302,62
20120917,14196.0,13930.0,13988.0,14002.0,14000.0,13891.0,1101719868.0,78760,54
20120916,14100.0,13701.0,13891.0,14098.0,14001.0,14112.0,1559503836.0,112269,54
20120915,14299.0,13961.0,14112.0,14004.0,14000.0,13822.0,1645679584.0,116614,88
20120911,13950.0,13510.0,13822.0,13939.0,13510.0,13366.0,1253796740.0,90710,63
20120910,13499.0,13149.0,13366.0,13490.0,13149.0,13212.0,682232458.0,51041,54
20120909,13756.0,13163.0,13212.0,13163.0,13756.0,13855.0,540633118.0,40920,25
20120908,14000.0,13800.0,13855.0,13800.0,13942.0,13930.0,1049576691.0,75752,62
20120905,14100.0,13750.0,13930.0,13817.0,13750.0,13570.0,1193154510.0,85653,93
20120904,13749.0,13330.0,13570.0,13650.0,13549.0,13120.0,869741094.0,64095,67
20120903,13400.0,12650.0,13120.0,13230.0,12900.0,12818.0,1014759994.0,77342,137
20120902,13000.0,12700.0,12818.0,12802.0,12700.0,12950.0,972667463.0,75885,39
20120827,13350.0,12700.0,12950.0,13000.0,12700.0,12894.0,367780961.0,28400,23
20120826,13299.0,12850.0,12894.0,12850.0,13380.0,13122.0,360765814.0,27979,23
20120825,13500.0,13000.0,13122.0,13100.0,13500.0,13435.0,251281959.0,19150,27
20120822,13500.0,13120.0,13435.0,13120.0,13500.0,13218.0,147986800.0,11015,4
20120821,13350.0,12411.0,13218.0,13240.0,12411.0,12752.0,1061375161.0,80298,47
20120818,12989.0,12578.0,12752.0,12900.0,12579.0,13240.0,1518453115.0,119078,58
20120815,13700.0,12998.0,13240.0,12998.0,13700.0,13602.0,714995489.0,54001,60
20120814,13714.0,13301.0,13602.0,13500.0,13700.0,13061.0,2588836041.0,190321,102
20120813,13101.0,12008.0,13061.0,13101.0,12008.0,12478.0,350089988.0,26805,60
20120812,12478.0,12477.0,12478.0,12478.0,12478.0,11884.0,545188276.0,43692,41
20120811,11935.0,11750.0,11884.0,11935.0,11750.0,11367.0,213535015.0,17969,16
20120808,11755.0,11234.0,11367.0,11755.0,11749.0,11799.0,360440076.0,31708,29
20120807,11900.0,11400.0,11799.0,11759.0,11814.0,11814.0,554621012.0,47007,33
20120806,12499.0,11758.0,11814.0,11759.0,11758.0,12376.0,1328411639.0,112446,81
20120805,12376.0,12376.0,12376.0,12376.0,12376.0,13027.0,468184080.0,37830,32
20120804,13027.0,13027.0,13027.0,13027.0,13027.0,13712.0,253166718.0,19434,20
20120801,13997.0,13500.0,13712.0,13600.0,13997.0,14096.0,958813164.0,69926,35
20120731,14200.0,14000.0,14096.0,14100.0,14000.0,14001.0,460715168.0,32684,46
20120730,14400.0,13985.0,14001.0,13990.0,14250.0,14335.0,159732580.0,11409,15
20120729,15000.0,14250.0,14335.0,14261.0,15000.0,14976.0,171359198.0,11954,27
20120728,15489.0,14600.0,14976.0,15115.0,15300.0,15368.0,521911287.0,34849,30
20120725,15649.0,15001.0,15368.0,15444.0,15649.0,15558.0,886627127.0,57694,45
20120724,15800.0,15150.0,15558.0,15450.0,15150.0,15401.0,1503715241.0,96652,45
20120723,15500.0,15152.0,15401.0,15460.0,15349.0,15161.0,1887476034.0,122553,62
20120722,15450.0,14995.0,15161.0,15400.0,15000.0,14997.0,1568094842.0,103428,60
20120721,15110.0,14850.0,14997.0,15100.0,14999.0,14877.0,591517590.0,39442,35
20120718,15213.0,13851.0,14877.0,15134.0,14000.0,14489.0,7178027857.0,482490,158
20120717,14700.0,13910.0,14489.0,14210.0,14150.0,14513.0,2812127172.0,194083,48
20120716,14779.0,14000.0,14513.0,14300.0,14300.0,14103.0,2732310105.0,188266,92
20120715,14300.0,14064.0,14103.0,14064.0,14300.0,14804.0,266073319377.0,18866413,57
20120714,15300.0,14782.0,14804.0,14800.0,15001.0,15559.0,580680450359.0,39225745,66
20120711,16000.0,15517.0,15559.0,15597.0,16000.0,15171.0,27047786841.0,1738359,84
20120527,17499.0,17000.0,17371.0,17000.0,17100.0,17620.0,25328876970.0,1458121,204
20120526,17740.0,16800.0,17620.0,17100.0,17280.0,17154.0,21849294138.0,1240063,173
20120523,17450.0,16703.0,17154.0,17280.0,17450.0,17231.0,4186088119.0,244028,124
20120522,17573.0,16903.0,17231.0,16903.0,17500.0,17419.0,1599896957.0,92852,72
20120521,17573.0,17004.0,17419.0,17401.0,17004.0,17495.0,1007594219.0,57843,51
20120520,17573.0,17030.0,17495.0,17200.0,17500.0,17573.0,1006002908.0,57502,32
20120519,17710.0,17253.0,17573.0,17253.0,17710.0,17408.0,754056751.0,42911,20
20120516,17899.0,17011.0,17408.0,17798.0,17200.0,17294.0,1821416636.0,104630,52
20120515,17680.0,17070.0,17294.0,17100.0,17499.0,17487.0,541922875.0,31335,37
20120514,17699.0,17111.0,17487.0,17250.0,17590.0,17198.0,284029380.0,16242,20
20120513,17650.0,16910.0,17198.0,17460.0,17500.0,17688.0,2707342331.0,157418,64
20120512,18000.0,17300.0,17688.0,17300.0,18000.0,17980.0,756970907.0,42795,40
20120509,18288.0,17900.0,17980.0,17900.0,18150.0,18241.0,871525453.0,48471,33
20120508,18369.0,18150.0,18241.0,18160.0,18300.0,17839.0,2795408626.0,153250,82
20120507,18537.0,17655.0,17839.0,18300.0,17655.0,17655.0,26487504367.0,1484818,123
20120506,17850.0,17501.0,17655.0,17800.0,17550.0,17693.0,652676605.0,36968,56
20120505,17800.0,17600.0,17693.0,17600.0,17654.0,17902.0,662414564.0,37439,50
20120502,18000.0,17700.0,17902.0,17870.0,17788.0,18078.0,1305186552.0,72907,54
20120501,18200.0,17801.0,18078.0,17900.0,18200.0,18126.0,1352206292.0,74799,40
20120430,18249.0,17812.0,18126.0,18000.0,17812.0,17706.0,1074066413.0,59255,66
20120429,18200.0,17500.0,17706.0,17702.0,18200.0,18125.0,701733230.0,39632,72
20120428,18181.0,18100.0,18125.0,18118.0,18180.0,18549.0,916283646.0,50553,48
20120424,19050.0,18003.0,18549.0,18789.0,18900.0,18784.0,4076249410.0,219755,100
20120423,18964.0,18496.0,18784.0,18950.0,18496.0,18321.0,1479431475.0,78762,92
20120422,18400.0,18200.0,18321.0,18320.0,18200.0,18071.0,2831916368.0,154570,102
20120421,18300.0,17960.0,18071.0,18200.0,17960.0,17794.0,2581772515.0,142872,98
20120418,18240.0,17331.0,17794.0,17400.0,17732.0,17732.0,3351424994.0,188346,112
20120417,18150.0,17001.0,17732.0,17895.0,17001.0,17662.0,1241909453.0,70039,57
20120416,18002.0,17638.0,17662.0,17639.0,18002.0,18566.0,4040405076.0,228759,66
20120415,19050.0,18254.0,18566.0,18257.0,18981.0,18734.0,6274924561.0,337978,102
20120414,19175.0,18500.0,18734.0,18700.0,19174.0,18893.0,1722165958.0,91929,52
20120411,19180.0,18550.0,18893.0,18550.0,19180.0,19143.0,5488581869.0,290513,110
20120410,19580.0,18898.0,19143.0,19180.0,18998.0,18831.0,31038880582.0,1621399,172
20120409,18999.0,18600.0,18831.0,18610.0,18800.0,19160.0,3519193022.0,186885,125
20120408,19274.0,18500.0,19160.0,18500.0,18599.0,18357.0,22319302864.0,1164878,324
20120407,18600.0,17800.0,18357.0,18500.0,17800.0,17939.0,12450261230.0,678245,232
20120404,18099.0,17502.0,17939.0,17798.0,17900.0,17744.0,8154977385.0,454593,102
20120403,18187.0,17200.0,17744.0,17499.0,17820.0,17973.0,7903772052.0,445421,74
20120402,18384.0,17500.0,17973.0,17820.0,17745.0,17674.0,18189990872.0,1012054,129
20120328,17737.0,17000.0,17674.0,17737.0,17166.0,16893.0,19832869528.0,1122170,201
20120327,17000.0,16445.0,16893.0,16989.0,16445.0,16426.0,1860370752.0,110126,55
20120326,17000.0,16282.0,16426.0,16292.0,17000.0,16900.0,3260044759.0,198469,36
20120325,17229.0,16550.0,16900.0,16622.0,16931.0,16897.0,5788430673.0,342519,37
20120324,17396.0,16749.0,16897.0,17009.0,16749.0,16603.0,6173264549.0,365353,72
20120318,16680.0,16300.0,16603.0,16674.0,16301.0,16618.0,1534453159.0,92420,53
20120317,16800.0,16200.0,16618.0,16500.0,16550.0,16554.0,1752002362.0,105426,70
20120314,16643.0,16009.0,16554.0,16300.0,16290.0,15851.0,1893102481.0,114356,46
20120313,16300.0,15155.0,15851.0,16300.0,15400.0,15618.0,1658035780.0,104602,39
20120312,15799.0,15300.0,15618.0,15499.0,15781.0,15824.0,1593042008.0,102000,30
20120311,15948.0,15781.0,15824.0,15800.0,15901.0,15927.0,1308250925.0,82673,69
20120310,15999.0,15900.0,15927.0,15900.0,15999.0,16000.0,812800492.0,51032,27
20120307,16090.0,15920.0,16000.0,16050.0,15988.0,16002.0,1770954441.0,110682,42
20120306,16100.0,15920.0,16002.0,15931.0,16100.0,16079.0,794848681.0,49672,21
20120305,16200.0,16000.0,16079.0,16000.0,16199.0,16253.0,889713160.0,55335,31
20120304,16300.0,16201.0,16253.0,16299.0,16300.0,16241.0,1454728139.0,89506,26
20120303,16300.0,16061.0,16241.0,16300.0,16200.0,16210.0,1946045236.0,119820,41
20120229,16298.0,16080.0,16210.0,16172.0,16298.0,16145.0,1605693856.0,99054,37
20120228,16400.0,16010.0,16145.0,16050.0,16400.0,16374.0,1164221199.0,72109,41
20120227,16440.0,16240.0,16374.0,16290.0,16242.0,16107.0,3891509877.0,237667,63
20120226,16250.0,16000.0,16107.0,16008.0,16000.0,16204.0,741756868.0,46051,16
20120225,16204.0,16204.0,16204.0,16204.0,16204.0,16120.0,300422160.0,18540,8
20120222,16398.0,15801.0,16120.0,16204.0,15801.0,16330.0,629082195525.0,39024825,27
20120221,16400.0,16200.0,16330.0,16330.0,16259.0,16248.0,638393663328.0,39093347,39
20120220,16400.0,15850.0,16248.0,16329.0,15870.0,16244.0,1277072171.0,78601,25
20120219,16499.0,16000.0,16244.0,16120.0,16347.0,16247.0,1592406774.0,98030,38
20120218,16400.0,16010.0,16247.0,16100.0,16259.0,16283.0,2544620798.0,156620,57
20120215,16499.0,15760.0,16283.0,16186.0,16240.0,16418.0,2973326333.0,182602,74
20120214,16499.0,16100.0,16418.0,16230.0,16480.0,16497.0,3192973326.0,194483,55
20120213,16500.0,16055.0,16497.0,16419.0,16055.0,16510.0,7989367950.0,484282,89
20120212,16599.0,16200.0,16510.0,16339.0,16340.0,16164.0,3810465717.0,230800,41
20120208,16398.0,16005.0,16164.0,16380.0,16100.0,16209.0,920080401.0,56921,35
20120207,16430.0,16020.0,16209.0,16030.0,16021.0,16388.0,766832049.0,47309,23
20120206,16440.0,15935.0,16388.0,16400.0,16200.0,16409.0,1420050322.0,86653,32
20120205,16668.0,16000.0,16409.0,16002.0,16300.0,16601.0,2743957145.0,167225,48
20120204,16740.0,16350.0,16601.0,16689.0,16365.0,16759.0,701543186.0,42260,24
20120201,16900.0,16412.0,16759.0,16900.0,16519.0,16925.0,927280403.0,55330,26
20120131,16999.0,16414.0,16925.0,16999.0,16990.0,16979.0,1754058279.0,103635,29
20120130,17200.0,16440.0,16979.0,16999.0,16898.0,17211.0,6342432769.0,373541,77
20120129,17400.0,16412.0,17211.0,16600.0,17000.0,16576.0,5480970008.0,318462,53
20120128,16699.0,16350.0,16576.0,16350.0,16351.0,16780.0,4371049159.0,263692,18
20120125,16999.0,16305.0,16780.0,16999.0,16621.0,17095.0,3225686581.0,192237,77
20120123,17299.0,16505.0,17095.0,16985.0,16560.0,17255.0,3839820038.0,224619,55
20120121,17488.0,17000.0,17255.0,17200.0,17100.0,17377.0,3011385503.0,174525,68
20120118,17470.0,17001.0,17377.0,17350.0,17399.0,17439.0,2630577513.0,151382,49
20120117,17488.0,17151.0,17439.0,17358.0,17488.0,17671.0,19107203678.0,1095660,137
20120116,17750.0,17161.0,17671.0,17299.0,17380.0,17365.0,18576510642.0,1051260,126
20120115,17488.0,17061.0,17365.0,17380.0,17300.0,17258.0,4481120559.0,258057,90
20120111,17749.0,17050.0,17258.0,17200.0,17320.0,17727.0,6864330716.0,397755,163
20120110,18000.0,17274.0,17727.0,17651.0,17274.0,17727.0,15563164293.0,877927,184
20120109,18000.0,17250.0,17727.0,17649.0,17600.0,17567.0,7802080822.0,440112,206
20120108,17630.0,17202.0,17567.0,17452.0,17350.0,17639.0,22829376682.0,1299569,182
20120107,18000.0,17000.0,17639.0,17800.0,18000.0,17667.0,26984921160.0,1529885,268
20120104,17808.0,17100.0,17667.0,17800.0,17100.0,16960.0,71887802323.0,4068942,627
20120103,17183.0,16351.0,16960.0,17183.0,16351.0,16365.0,73081980677.0,4308991,859
20120102,16446.0,16100.0,16365.0,16442.0,16160.0,16298.0,63987421142.0,3910093,694
20120101,16480.0,16100.0,16298.0,16293.0,16100.0,16332.0,83062256630.0,5096513,990
20111231,16580.0,16156.0,16332.0,16298.0,16481.0,16356.0,34583004566.0,2117526,725
20111228,16700.0,16020.0,16356.0,16599.0,16270.0,16000.0,234205358389.0,14319391,2998
20111227,16500.0,16000.0,16000.0,16000.0,16500.0,1000.0,2227479660000.0,139217460,2204
