date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20150201,16200.0,15602.0,16145.0,15720.0,16200.0,16168.0,453475738.0,28757,49
20150131,16245.0,15801.0,16168.0,16000.0,16245.0,16174.0,329486563.0,20557,37
20150128,16128.0,15606.0,16174.0,15800.0,15606.0,16218.0,1296834624.0,81330,76
20150127,15920.0,15620.0,16218.0,15900.0,15920.0,16244.0,349399742.0,22325,24
20150126,15900.0,15648.0,16244.0,15648.0,15900.0,16299.0,702994855.0,44830,64
20150125,16134.0,15900.0,16299.0,15950.0,16134.0,16314.0,379505357.0,23720,44
20150124,16400.0,15301.0,16314.0,15920.0,15301.0,15810.0,37086414713.0,2273300,449
20150121,15500.0,15269.0,15810.0,15350.0,15381.0,15904.0,1270999544.0,82883,133
20150120,15500.0,15309.0,15904.0,15500.0,15500.0,15917.0,209990445.0,13612,36
20150119,15897.0,15303.0,15917.0,15500.0,15333.0,15934.0,280853191.0,18162,38
20150118,16130.0,15800.0,15934.0,15800.0,16050.0,15932.0,499560741.0,31288,36
20150117,16300.0,15965.0,15932.0,16170.0,15969.0,15852.0,3598081984.0,224465,163
20150114,15930.0,15350.0,15852.0,15500.0,15880.0,15874.0,699287998.0,44740,62
20150113,16200.0,15287.0,15874.0,15900.0,16199.0,15923.0,1135688860.0,72849,72
20150112,16490.0,15350.0,15923.0,16220.0,15350.0,15865.0,1196236422.0,73563,70
20150111,15910.0,15864.0,15865.0,15864.0,15910.0,16525.0,8898724632.0,560903,256
20150110,16160.0,16151.0,16525.0,16151.0,16151.0,16823.0,3584270147.0,221922,111
20150107,16940.0,16462.0,16823.0,16506.0,16463.0,17147.0,4361635308.0,263808,134
20150106,17161.0,17147.0,17147.0,17147.0,17152.0,17861.0,8584450190.0,500637,65
20150105,17675.0,17286.0,17861.0,17286.0,17450.0,18006.0,1792261280.0,103558,101
20150104,17750.0,17400.0,18006.0,17500.0,17725.0,18048.0,869959719.0,49358,70
20150103,18314.0,17749.0,18048.0,17750.0,18314.0,18072.0,750071889.0,42159,40
20141231,18500.0,17899.0,18072.0,17998.0,18500.0,18115.0,2971980062.0,165243,54
20141230,18400.0,18000.0,18115.0,18000.0,18400.0,18103.0,1245912734.0,68482,59
20141229,18400.0,18051.0,18103.0,18400.0,18100.0,18050.0,2025307222.0,110749,82
20141228,18010.0,18000.0,18050.0,18004.0,18007.0,18052.0,336013707.0,18664,27
20141227,18360.0,18003.0,18052.0,18003.0,18051.0,18042.0,711437532.0,39159,66
20141224,18200.0,18045.0,18042.0,18048.0,18200.0,18035.0,788526256.0,43530,52
20141222,18450.0,17900.0,18035.0,18349.0,18328.0,17933.0,3889761735.0,214049,90
20141220,18000.0,17700.0,17933.0,17770.0,18000.0,17944.0,577174454.0,32474,48
20141217,18000.0,17551.0,17944.0,18000.0,17710.0,18003.0,2166002072.0,121954,61
20141216,18250.0,17611.0,18003.0,17650.0,18000.0,18024.0,952892064.0,53437,77
20141215,17979.0,17479.0,18024.0,17700.0,17870.0,18207.0,4285347589.0,240389,139
20141214,18522.0,17870.0,18207.0,17927.0,18512.0,18606.0,6114256723.0,339348,91
20141210,18850.0,18510.0,18606.0,18750.0,18850.0,18877.0,9635683026.0,517891,64
20141209,18896.0,18621.0,18877.0,18621.0,18896.0,18912.0,1228711410.0,65885,39
20141208,18929.0,18501.0,18912.0,18929.0,18501.0,18929.0,27666586899.0,1462887,102
20141207,18740.0,18602.0,18929.0,18657.0,18602.0,19005.0,2051904313.0,109960,78
20141206,19000.0,18601.0,19005.0,18700.0,18601.0,19052.0,1640250173.0,87318,49
20141203,19490.0,18860.0,19052.0,19000.0,19490.0,19068.0,2271841653.0,119553,59
20141202,19198.0,18850.0,19068.0,18990.0,19198.0,19070.0,1245687217.0,65368,43
20141201,19090.0,18700.0,19070.0,18951.0,18880.0,19089.0,1893492826.0,99682,63
20141130,19135.0,18550.0,19089.0,18823.0,18814.0,19165.0,2097457625.0,111418,75
20141129,19720.0,18900.0,19165.0,18900.0,19310.0,19247.0,4898076706.0,256608,106
20141126,19651.0,19240.0,19247.0,19500.0,19651.0,19238.0,627499644.0,32392,45
20141125,19800.0,18950.0,19238.0,19800.0,18960.0,19353.0,4365993491.0,228567,81
20141124,19500.0,19000.0,19353.0,19000.0,19496.0,19496.0,6654192936.0,344978,186
20141123,19500.0,19300.0,19496.0,19311.0,19300.0,19553.0,2957929029.0,152746,82
20141122,19670.0,19204.0,19553.0,19210.0,19566.0,19563.0,1326499882.0,68059,63
20141119,19700.0,19251.0,19563.0,19699.0,19300.0,19538.0,2906268995.0,148109,65
20141118,19550.0,19164.0,19538.0,19300.0,19469.0,19711.0,3965107750.0,205550,75
20141117,19751.0,19010.0,19711.0,19438.0,19010.0,19685.0,38481330985.0,1952236,77
20141116,19890.0,19452.0,19685.0,19481.0,19890.0,19753.0,3899212414.0,199113,124
20141115,19927.0,19700.0,19753.0,19710.0,19927.0,20038.0,41568793620.0,2104462,81
20141112,20169.0,19920.0,20038.0,19927.0,20169.0,20041.0,884575460.0,44210,61
20141111,20340.0,20000.0,20041.0,20004.0,20340.0,20045.0,1586499735.0,79249,102
20141110,20361.0,19580.0,20045.0,20012.0,19730.0,19578.0,7738600705.0,383351,237
20141109,19723.0,19430.0,19578.0,19699.0,19723.0,19567.0,956479439.0,48597,68
20141108,19740.0,19410.0,19567.0,19640.0,19740.0,19603.0,4334825488.0,222038,116
20141105,19800.0,19400.0,19603.0,19500.0,19800.0,19636.0,4036538820.0,206406,121
20141102,19938.0,19412.0,19636.0,19500.0,19938.0,19611.0,3276403380.0,166433,90
20141101,19949.0,19555.0,19611.0,19555.0,19949.0,19593.0,3778796721.0,192399,128
20141029,19790.0,19540.0,19593.0,19600.0,19700.0,19581.0,6291203657.0,320974,170
20141028,19960.0,19560.0,19581.0,19597.0,19960.0,19556.0,3033349359.0,154475,105
20141027,19705.0,19001.0,19556.0,19580.0,19001.0,18951.0,30093659470.0,1538850,204
20141026,19100.0,18551.0,18951.0,18962.0,18720.0,18961.0,15120386128.0,797849,144
20141025,19000.0,18500.0,18961.0,18711.0,19000.0,19048.0,4786618455.0,253567,122
20141022,19000.0,18605.0,19048.0,18901.0,19000.0,19380.0,4803990387.0,256446,190
20141021,19450.0,18970.0,19380.0,19000.0,19211.0,19602.0,5485883209.0,285517,197
20141020,19850.0,19130.0,19602.0,19200.0,19300.0,19582.0,25896192542.0,1321104,562
20141019,19400.0,19200.0,19582.0,19240.0,19250.0,19623.0,1095257512.0,56856,72
20141018,19400.0,19211.0,19623.0,19240.0,19211.0,19667.0,979960422.0,50939,89
20141015,19700.0,19200.0,19667.0,19219.0,19500.0,19607.0,48617288698.0,2471980,174
20141014,19790.0,19252.0,19607.0,19300.0,19790.0,19675.0,2015833276.0,104175,192
20141012,19800.0,19051.0,19675.0,19261.0,19250.0,19371.0,41415224511.0,2104990,172
20141011,19650.0,19150.0,19371.0,19150.0,19600.0,19410.0,2502470517.0,129924,128
20141008,19500.0,19198.0,19410.0,19449.0,19295.0,19001.0,22119710773.0,1139611,295
20141007,19200.0,18920.0,19001.0,19001.0,19200.0,18982.0,40390371035.0,2125700,135
20141006,19280.0,18900.0,18982.0,19000.0,19110.0,18983.0,97550528588.0,5139025,173
20141004,19390.0,18810.0,18983.0,19000.0,19390.0,18738.0,13573667804.0,715038,229
20141001,19100.0,18693.0,18738.0,18743.0,18990.0,19471.0,138673510626.0,7400690,540
20140930,19999.0,19352.0,19471.0,19352.0,19999.0,20158.0,90669448626.0,4656711,315
20140820,20350.0,20070.0,20158.0,20070.0,20200.0,20117.0,4548983665.0,225104,156
20140819,20200.0,19912.0,20117.0,20150.0,20000.0,20004.0,28359893118.0,1409771,318
20140818,20220.0,19960.0,20004.0,20000.0,20096.0,19972.0,3993708744.0,199163,145
20140817,20298.0,19970.0,19972.0,20091.0,20000.0,19930.0,3561061574.0,177634,123
20140816,19999.0,19850.0,19930.0,19850.0,19926.0,19926.0,22027550880.0,1105249,120
20140813,20000.0,19784.0,19926.0,19970.0,19800.0,19784.0,7417942518.0,371355,163
20140812,19900.0,19700.0,19784.0,19890.0,19850.0,19589.0,23590521770.0,1192404,251
20140811,19838.0,19610.0,19589.0,19772.0,19610.0,19507.0,3152665509.0,159528,140
20140810,19770.0,19200.0,19507.0,19600.0,19200.0,19232.0,13004415567.0,666662,201
20140809,20095.0,18551.0,19232.0,18750.0,19001.0,19323.0,18695344773.0,972107,339
20140806,19390.0,18942.0,19323.0,18980.0,19390.0,19498.0,3421264393.0,179945,187
20140805,19790.0,19200.0,19498.0,19415.0,19630.0,19481.0,2147986116.0,109817,180
20140804,19748.0,19500.0,19481.0,19620.0,19500.0,19261.0,6355997304.0,324295,211
20140803,19549.0,19021.0,19261.0,19420.0,19021.0,19093.0,4903866652.0,252432,122
20140802,19620.0,19120.0,19093.0,19350.0,19222.0,18866.0,4273662131.0,220520,172
20140728,19250.0,19000.0,18866.0,19180.0,19150.0,18751.0,2635854644.0,137516,174
20140727,19149.0,18550.0,18751.0,19110.0,18701.0,18703.0,3265913968.0,173347,158
20140726,18996.0,18501.0,18703.0,18562.0,18996.0,18742.0,2472259484.0,132949,129
20140723,18900.0,18500.0,18742.0,18500.0,18900.0,18874.0,5941914234.0,318324,190
20140722,19150.0,18580.0,18874.0,18828.0,18600.0,18576.0,17961117170.0,951619,231
20140721,18650.0,18251.0,18576.0,18575.0,18596.0,18650.0,3905859526.0,211411,134
20140720,18977.0,18000.0,18650.0,18650.0,18210.0,18248.0,17402264624.0,933075,310
20140716,18500.0,17702.0,18248.0,18200.0,18000.0,18015.0,8815929159.0,482892,267
20140715,18400.0,17700.0,18015.0,17700.0,18200.0,18355.0,6877347415.0,383944,358
20140714,18500.0,18100.0,18355.0,18290.0,18500.0,18422.0,4723012146.0,258197,227
20140713,18800.0,18000.0,18422.0,18200.0,18800.0,18194.0,21717538460.0,1178860,552
20140712,18236.0,17600.0,18194.0,18236.0,17998.0,17535.0,29770211198.0,1636255,603
20140709,17798.0,17351.0,17535.0,17670.0,17499.0,15895.0,32372106298.0,1846117,663
20140617,39790.0,38200.0,38591.0,38899.0,39790.0,39571.0,27452842733.0,711387,579
20140616,40100.0,38700.0,39571.0,39000.0,38856.0,39482.0,8578881649.0,216160,301
20140615,39698.0,38572.0,39482.0,38890.0,39200.0,39885.0,7866451769.0,202278,204
20140614,40295.0,38501.0,39885.0,38880.0,40042.0,40037.0,4695360948.0,119168,179
20140611,40490.0,39881.0,40037.0,40043.0,40490.0,40050.0,8171983016.0,204203,191
20140610,40796.0,40000.0,40050.0,40500.0,40278.0,40428.0,43743162081.0,1092211,149
20140609,40850.0,39500.0,40428.0,40400.0,39500.0,40349.0,28670253883.0,709167,248
20140608,40400.0,39600.0,40349.0,39899.0,39940.0,40117.0,22292099933.0,552488,99
20140607,40005.0,39600.0,40117.0,39600.0,40000.0,40175.0,2740769374.0,68941,79
20140603,40450.0,39500.0,40175.0,39500.0,39551.0,40212.0,2339726235.0,58649,105
20140602,40600.0,39452.0,40212.0,40000.0,40210.0,40210.0,3916680176.0,97384,102
20140601,39590.0,39000.0,40210.0,39590.0,39000.0,40335.0,2230060529.0,56843,112
20140531,40063.0,38900.0,40335.0,39199.0,40000.0,40494.0,2851539383.0,72384,149
20140528,40200.0,39600.0,40494.0,40000.0,40200.0,40939.0,8624015744.0,216092,195
20140526,40888.0,40105.0,40939.0,40260.0,40350.0,41222.0,5957434707.0,147953,170
20140525,41000.0,40055.0,41222.0,40499.0,41000.0,41423.0,4097083178.0,101331,131
20140524,41727.0,41100.0,41423.0,41170.0,41679.0,40552.0,18745583363.0,451519,296
20140521,40940.0,40051.0,40552.0,40930.0,40450.0,39470.0,31061103317.0,765962,301
20140520,40213.0,38056.0,39470.0,40120.0,38056.0,38667.0,11704635259.0,292324,349
20140519,38999.0,38003.0,38667.0,38977.0,38651.0,38704.0,3445978889.0,89513,111
20140518,39000.0,38000.0,38704.0,39000.0,38000.0,37601.0,95710484234.0,2472859,227
20140517,37950.0,37310.0,37601.0,37950.0,37310.0,37463.0,28204065717.0,750082,163
20140514,37800.0,37350.0,37463.0,37800.0,37500.0,37427.0,3868521605.0,102882,115
20140512,37800.0,37350.0,37427.0,37640.0,37790.0,37414.0,2556798917.0,68165,67
20140511,37910.0,37252.0,37414.0,37310.0,37909.0,37412.0,3708661119.0,99108,73
20140510,37990.0,37400.0,37412.0,37550.0,37699.0,37215.0,5861693769.0,154863,110
20140507,37699.0,37099.0,37215.0,37699.0,37100.0,37205.0,17182275633.0,461686,117
20140506,37225.0,36709.0,37205.0,37000.0,37180.0,37459.0,40228097735.0,1081251,87
20140505,37180.0,36520.0,37459.0,36999.0,36999.0,37584.0,3706889521.0,100286,119
20140504,37425.0,36500.0,37584.0,36701.0,36600.0,37617.0,815674412.0,22126,41
20140503,37899.0,36900.0,37617.0,37000.0,37300.0,37747.0,3846568290.0,103631,77
20140430,37998.0,37210.0,37747.0,37301.0,37500.0,37707.0,5829379949.0,154062,91
20140429,38140.0,37100.0,37707.0,37321.0,38140.0,37724.0,1563420432.0,41665,79
20140428,38300.0,37448.0,37724.0,37800.0,38300.0,37441.0,9204375292.0,242054,128
20140427,38500.0,37840.0,37441.0,37901.0,38500.0,37254.0,4745754700.0,124877,126
20140426,37836.0,37000.0,37254.0,37836.0,37000.0,36381.0,12769655424.0,339005,143
20140423,37198.0,35950.0,36381.0,36899.0,37180.0,36174.0,4877790948.0,131982,147
20140422,37200.0,35400.0,36174.0,35400.0,37000.0,36036.0,5929557663.0,162626,150
20140421,37000.0,36710.0,36036.0,36997.0,36799.0,35934.0,1828286937.0,49462,79
20140420,36850.0,35003.0,35934.0,36102.0,35003.0,35929.0,2760151708.0,76747,79
20140419,35845.0,35002.0,35929.0,35189.0,35701.0,36027.0,2640402746.0,74651,58
20140416,36000.0,35500.0,36027.0,35800.0,36000.0,36032.0,1515839384.0,42132,64
20140415,35700.0,35120.0,36032.0,35500.0,35120.0,36172.0,3045093332.0,86113,93
20140414,35490.0,35117.0,36172.0,35119.0,35120.0,36580.0,5096811103.0,144910,101
20140413,36081.0,35306.0,36580.0,35400.0,36073.0,36776.0,2889766804.0,81240,102
20140412,36990.0,36001.0,36776.0,36056.0,36900.0,36927.0,8902252290.0,243119,81
20140409,37000.0,36150.0,36927.0,36900.0,37000.0,36964.0,2187269313.0,59676,46
20140408,37298.0,36450.0,36964.0,36560.0,36450.0,37068.0,9852478988.0,267196,69
20140407,37300.0,36500.0,37068.0,37300.0,36750.0,37342.0,9082776518.0,246902,122
20140406,38300.0,36205.0,37342.0,36520.0,38299.0,37494.0,5853632668.0,158148,104
20140405,38399.0,37600.0,37494.0,37600.0,37600.0,37232.0,5065864839.0,132540,60
20140331,37870.0,37500.0,37232.0,37500.0,37799.0,36937.0,6802829049.0,180175,106
20140330,37999.0,37250.0,36937.0,37550.0,37290.0,36741.0,3628029327.0,96083,64
20140329,37300.0,36501.0,36741.0,36700.0,36990.0,36739.0,1343853491.0,36551,92
20140326,38000.0,36796.0,36739.0,36800.0,37740.0,36668.0,1862165274.0,49815,120
20140325,37768.0,37000.0,36668.0,37070.0,37768.0,36529.0,3104206697.0,83077,46
20140319,37884.0,36910.0,36529.0,37000.0,37884.0,36427.0,2969039545.0,80113,94
20140318,37536.0,35402.0,36427.0,37098.0,37536.0,36093.0,10830713182.0,295456,124
20140317,36639.0,36639.0,36093.0,36639.0,36639.0,35230.0,11218568688.0,306192,104
20140316,36014.0,35350.0,35230.0,36014.0,36014.0,34629.0,7848340582.0,217965,42
20140315,35530.0,35200.0,34629.0,35500.0,35530.0,34164.0,6365299674.0,179506,95
20140312,35401.0,34100.0,34164.0,34156.0,34549.0,34040.0,2586639078.0,74166,109
20140311,34550.0,33600.0,34040.0,34550.0,34000.0,34032.0,6914997707.0,203069,125
20140310,33900.0,33403.0,34032.0,33850.0,33900.0,34636.0,9270487675.0,276378,148
20140309,34590.0,33805.0,34636.0,34100.0,33852.0,35144.0,6834196303.0,201693,207
20140308,35500.0,35000.0,35144.0,35000.0,35500.0,38562.0,8570531816.0,243869,61
20140208,38010.0,37999.0,38562.0,37999.0,38002.0,39582.0,12256986243.0,322540,77
20140205,39485.0,39485.0,39582.0,39485.0,39485.0,41130.0,18580259025.0,470565,120
20140204,41500.0,40700.0,41130.0,40700.0,41500.0,41164.0,4186622639.0,102116,46
20140203,41629.0,39972.0,41164.0,41400.0,40399.0,41248.0,4758741542.0,116391,110
20140202,42568.0,40000.0,41248.0,40500.0,42568.0,41629.0,6709174977.0,165742,144
20140201,42661.0,41751.0,41629.0,42661.0,42130.0,41021.0,12432706739.0,295674,248
20140129,41528.0,39953.0,41021.0,41528.0,41110.0,39931.0,18634181462.0,453007,256
20140128,41082.0,39200.0,39931.0,41082.0,40000.0,39502.0,10068424059.0,249454,229
20140127,40000.0,38700.0,39502.0,39300.0,40000.0,39585.0,8567375077.0,217482,143
20140126,40000.0,38800.0,39585.0,39499.0,39800.0,39725.0,4732263542.0,120886,107
20140125,40389.0,38503.0,39725.0,39658.0,39310.0,39538.0,10226988404.0,256299,122
20140122,39799.0,38860.0,39538.0,39550.0,39000.0,39735.0,5382692039.0,137938,123
20140121,40870.0,39010.0,39735.0,39400.0,40870.0,39653.0,8064411226.0,202341,131
20140120,40001.0,38911.0,39653.0,39000.0,40000.0,40511.0,12658567598.0,323061,229
20140118,40500.0,39558.0,40511.0,39950.0,40500.0,40675.0,4341659024.0,108752,182
20140115,41000.0,40000.0,40675.0,40000.0,41000.0,38317.0,30552394875.0,751130,351
20140112,39000.0,38167.0,38317.0,38625.0,39000.0,39751.0,19674299629.0,513463,213
20140111,40000.0,38318.0,39751.0,39010.0,40000.0,39914.0,5993233880.0,152191,101
20140108,40000.0,39000.0,39914.0,39500.0,40000.0,39911.0,4992847713.0,125057,113
20140107,40000.0,38885.0,39911.0,39960.0,40000.0,40154.0,11622796124.0,292486,154
20140106,41000.0,39800.0,40154.0,39900.0,39802.0,40113.0,5365168059.0,133239,154
20140105,41150.0,39902.0,40113.0,41120.0,40289.0,39813.0,16604133007.0,413284,188
20140104,40664.0,39801.0,39813.0,39999.0,40660.0,39535.0,9603088488.0,239391,190
20140101,40290.0,38160.0,39535.0,40040.0,38160.0,39101.0,18949409638.0,479080,197
20131230,40000.0,38500.0,39101.0,39000.0,39000.0,40057.0,16942451265.0,434892,260
20131229,41531.0,39000.0,40057.0,40750.0,39000.0,39934.0,4577846773.0,113100,132
20131228,39995.0,38992.0,39934.0,39120.0,39995.0,40616.0,9199456094.0,234900,266
20131225,41120.0,39601.0,40616.0,39602.0,41112.0,41050.0,9333909977.0,232661,301
20131224,42368.0,40801.0,41050.0,41195.0,42000.0,40739.0,6821983514.0,163637,208
20131222,41900.0,40538.0,40739.0,41730.0,40538.0,40550.0,3857851265.0,92811,123
20131221,41275.0,40538.0,40550.0,40950.0,40539.0,42227.0,48055833013.0,1185102,382
20131218,43000.0,41275.0,42227.0,41275.0,43000.0,42994.0,24436208850.0,578693,258
20131217,44210.0,42581.0,42994.0,43220.0,44210.0,43412.0,97122190673.0,2258989,169
20131216,44100.0,42230.0,43412.0,44076.0,42230.0,43424.0,6408344218.0,147712,160
20131215,43628.0,41100.0,43424.0,43090.0,41950.0,41950.0,26475583999.0,609693,284
20131214,42150.0,40700.0,41950.0,42002.0,41000.0,42324.0,14855200969.0,355409,181
20131211,42200.0,41500.0,42324.0,42144.0,42147.0,42510.0,9912190133.0,235362,158
20131210,43236.0,41015.0,42510.0,42148.0,42300.0,41574.0,18709303997.0,438767,316
20131209,42400.0,40850.0,41574.0,42005.0,41400.0,41257.0,19666937545.0,472857,265
20131208,41649.0,39220.0,41257.0,41400.0,39220.0,40048.0,22490372213.0,545127,412
20131207,40499.0,40000.0,40048.0,40007.0,40499.0,39971.0,6664366352.0,165771,186
20131204,40400.0,40000.0,39971.0,40223.0,40000.0,39663.0,10893617166.0,270766,194
20131203,40100.0,39111.0,39663.0,40000.0,40100.0,39677.0,5673282955.0,143160,169
20131202,39965.0,39000.0,39677.0,39250.0,39000.0,39965.0,14715382642.0,371810,177
20131201,40399.0,39560.0,39965.0,40000.0,40000.0,40033.0,35243575626.0,881865,287
20131130,40300.0,39401.0,40033.0,40010.0,40278.0,39712.0,18881769505.0,471427,256
20131127,39999.0,39000.0,39712.0,39997.0,39502.0,40149.0,18793306257.0,473537,299
20131126,41100.0,39651.0,40149.0,39980.0,41100.0,40974.0,29180198746.0,726791,343
20131125,42100.0,40000.0,40974.0,40990.0,42100.0,40856.0,45178066153.0,1102601,633
20131124,41305.0,39100.0,40856.0,40580.0,41305.0,39717.0,44607406255.0,1091821,760
20131123,41000.0,38800.0,39717.0,38800.0,39400.0,40400.0,22002402417.0,553973,457
20131120,41299.0,38900.0,40400.0,39600.0,41299.0,40272.0,18813445666.0,465574,310
20131119,40493.0,38940.0,40272.0,40250.0,39989.0,38936.0,56933905983.0,1413743,639
20131118,38938.0,38052.0,38936.0,38938.0,38938.0,37441.0,171366513792.0,4401279,806
20131117,37667.0,37667.0,37441.0,37667.0,37667.0,36219.0,15887601597.0,421791,50
20131116,36957.0,36957.0,36219.0,36957.0,36957.0,35536.0,8879843175.0,240275,46
20131112,36703.0,36703.0,35536.0,36703.0,36703.0,35292.0,3175139827.0,86509,26
20131111,36601.0,36601.0,35292.0,36601.0,36601.0,35194.0,1280668990.0,34990,25
20131106,36252.0,36252.0,35194.0,36252.0,36252.0,34858.0,4372970004.0,120627,55
20131105,35493.0,34200.0,34858.0,35493.0,34300.0,34128.0,25998697598.0,745845,326
20131104,34500.0,33406.0,34128.0,34190.0,34000.0,33904.0,14030629608.0,410532,264
20131103,34300.0,33406.0,33904.0,33810.0,34000.0,33913.0,35115502228.0,1035723,323
20131102,34900.0,33700.0,33913.0,33997.0,34900.0,34838.0,24022162156.0,708353,510
20131030,35700.0,34500.0,34838.0,34856.0,34500.0,32034.0,67916740338.0,1949480,649
20131008,32082.0,31250.0,32034.0,32000.0,31300.0,30849.0,23474993417.0,732826,374
20131007,31447.0,30501.0,30849.0,31250.0,31437.0,30984.0,12891585105.0,418247,214
20131006,31373.0,30600.0,30984.0,30601.0,30600.0,30167.0,23676296647.0,764134,363
20131005,30700.0,29444.0,30167.0,30000.0,30600.0,30491.0,10599155633.0,352928,231
20131002,30900.0,30200.0,30491.0,30700.0,30795.0,30825.0,21267310090.0,697495,275
20131001,31300.0,30650.0,30825.0,30715.0,31200.0,31287.0,18319723275.0,594315,333
20130930,31514.0,30611.0,31287.0,31000.0,30998.0,30307.0,40230465733.0,1285866,516
20130929,30404.0,29300.0,30307.0,30404.0,30404.0,29235.0,44486572803.0,1467871,342
20130928,29235.0,29235.0,29235.0,29235.0,29235.0,28111.0,22966665180.0,785588,59
20130925,28394.0,27240.0,28111.0,28394.0,27250.0,27302.0,26979570335.0,959759,319
20130924,27800.0,26800.0,27302.0,27348.0,27800.0,27712.0,10355080472.0,381059,153
20130923,27900.0,26500.0,27712.0,27546.0,26500.0,26927.0,15519506228.0,560031,221
20130922,27500.0,26634.0,26927.0,27045.0,27500.0,27743.0,12636124871.0,470184,250
20130921,27753.0,27011.0,27743.0,27679.0,27753.0,26686.0,22414739711.0,807943,260
20130918,27153.0,26100.0,26686.0,27153.0,26299.0,26109.0,20680312576.0,774960,302
20130917,26400.0,25900.0,26109.0,26007.0,26300.0,25460.0,14278156919.0,546872,206
20130916,25899.0,25200.0,25460.0,25500.0,25899.0,25116.0,9369049416.0,366192,197
