date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120929,11568.0,11200.0,11385.0,11475.0,11550.0,11176.0,9226887339.0,810444,235
20120926,11178.0,11111.0,11176.0,11178.0,11111.0,10646.0,3539757863.0,316717,66
20120925,11350.0,10501.0,10646.0,11100.0,10978.0,10816.0,19565828349.0,1837861,225
20120924,10978.0,10375.0,10816.0,10904.0,10375.0,10904.0,2173335482.0,200940,97
20120923,11300.0,10500.0,10904.0,10535.0,11180.0,10900.0,3418660775.0,313514,162
20120922,10935.0,10412.0,10900.0,10935.0,10413.0,10415.0,2782646851.0,255294,79
20120919,10999.0,10386.0,10415.0,10540.0,10999.0,10932.0,1957341222.0,187933,94
20120918,11180.0,10800.0,10932.0,10835.0,11000.0,10858.0,1085766433.0,99316,66
20120917,11179.0,10600.0,10858.0,11001.0,11000.0,10783.0,2015131344.0,185595,89
20120916,11500.0,10593.0,10783.0,10940.0,11500.0,11150.0,2579637060.0,239242,90
20120915,11233.0,10520.0,11150.0,11219.0,10520.0,10699.0,3578332727.0,320937,125
20120911,10790.0,10611.0,10699.0,10696.0,10700.0,10343.0,1182333801.0,110507,49
20120910,10640.0,9661.0,10343.0,10630.0,9661.0,10140.0,3719510962.0,359623,177
20120909,10300.0,10140.0,10140.0,10140.0,10140.0,10673.0,803870360.0,79274,67
20120908,10731.0,10252.0,10673.0,10450.0,10699.0,10220.0,3522845444.0,330058,131
20120905,10220.0,10220.0,10220.0,10220.0,10220.0,9734.0,3066000.0,300,4
20120904,9734.0,9734.0,9734.0,9734.0,9734.0,9271.0,21327194.0,2191,7
20120903,9312.0,9000.0,9271.0,9312.0,9200.0,8869.0,2291492133.0,247160,97
20120902,9100.0,8623.0,8869.0,9090.0,8880.0,8918.0,1141895894.0,128745,49
20120827,9000.0,8870.0,8918.0,8948.0,8890.0,8770.0,723481476.0,81129,72
20120826,8885.0,8700.0,8770.0,8885.0,8850.0,8663.0,995084730.0,113459,66
20120825,8800.0,8550.0,8663.0,8699.0,8550.0,8788.0,1093518576.0,126227,36
20120822,8898.0,8700.0,8788.0,8700.0,8850.0,8815.0,209066769.0,23789,22
20120821,8860.0,8750.0,8815.0,8828.0,8750.0,8439.0,604575751.0,68586,54
20120818,8670.0,8107.0,8439.0,8385.0,8107.0,8306.0,263563324.0,31232,18
20120815,8520.0,8210.0,8306.0,8300.0,8500.0,8597.0,850126837.0,102350,83
20120814,8897.0,8500.0,8597.0,8504.0,8740.0,8607.0,1241120282.0,144367,41
20120813,8940.0,8500.0,8607.0,8500.0,8940.0,8841.0,948311759.0,110184,90
20120812,8916.0,8500.0,8841.0,8610.0,8916.0,8492.0,3659544665.0,413907,113
20120811,8501.0,8360.0,8492.0,8501.0,8490.0,8097.0,4027149305.0,474204,74
20120808,8200.0,7996.0,8097.0,8100.0,8089.0,8000.0,1312586191.0,162115,60
20120807,8200.0,7936.0,8000.0,8000.0,8200.0,8274.0,1057816964.0,132231,57
20120806,8699.0,8000.0,8274.0,8092.0,8000.0,8353.0,412887699.0,49899,43
20120805,8455.0,8345.0,8353.0,8345.0,8450.0,8784.0,1774847765.0,212487,105
20120804,9001.0,8754.0,8784.0,8754.0,9001.0,9214.0,650708126.0,74079,33
20120801,10037.0,9083.0,9214.0,9083.0,10037.0,9561.0,3624702018.0,393377,154
20120731,9565.0,9487.0,9561.0,9560.0,9499.0,9110.0,1747408021.0,182765,137
20120730,9156.0,9080.0,9110.0,9101.0,9156.0,9555.0,1317095260.0,144573,63
20120729,9990.0,9504.0,9555.0,9504.0,9900.0,10004.0,1800731440.0,188465,62
20120728,10370.0,9996.0,10004.0,9996.0,10370.0,10522.0,2427842054.0,242676,72
20120725,10700.0,10500.0,10522.0,10504.0,10700.0,10885.0,844919496.0,80300,12
20120724,10956.0,10503.0,10885.0,10701.0,10801.0,10902.0,1423083746.0,132073,42
20120723,10890.0,10388.0,10902.0,10799.0,10388.0,11053.0,4647557697.0,433571,117
20120722,10400.0,10051.0,11053.0,10150.0,10396.0,11200.0,1562323891.0,152074,39
20120721,10405.0,10050.0,11200.0,10299.0,10405.0,11259.0,547120076.0,53612,43
20120718,10900.0,10350.0,11259.0,10555.0,10900.0,11306.0,563086259.0,53822,37
20120717,11448.0,10200.0,11306.0,10511.0,11448.0,11417.0,1535588694.0,143860,66
20120714,11579.0,11151.0,11417.0,11390.0,11579.0,11192.0,2045539788.0,179167,40
20120711,11203.0,11023.0,11192.0,11052.0,11199.0,10670.0,4339162157.0,387707,65
20120710,10671.0,10600.0,10670.0,10671.0,10600.0,10163.0,1279811874.0,119944,20
20120709,10200.0,10155.0,10163.0,10170.0,10159.0,10689.0,207233510.0,20390,24
20120708,10804.0,10663.0,10689.0,10663.0,10804.0,11224.0,538691394.0,50399,36
20120707,11300.0,11000.0,11224.0,11139.0,11050.0,10954.0,156502550.0,13944,15
20120704,11222.0,10731.0,10954.0,10850.0,10731.0,10688.0,1080584179.0,98649,56
20120703,10729.0,10612.0,10688.0,10729.0,10612.0,10219.0,133663720.0,12506,15
20120702,10471.0,9999.0,10219.0,10471.0,9999.0,9973.0,365974325.0,35812,34
20120701,10175.0,9510.0,9973.0,9800.0,10175.0,9691.0,788627857.0,79077,36
20120630,9698.0,9690.0,9691.0,9698.0,9690.0,9237.0,224919580.0,23210,7
20120627,9838.0,9140.0,9237.0,9150.0,9600.0,9604.0,379059447.0,41035,16
20120626,10100.0,9601.0,9604.0,9601.0,10100.0,10106.0,1479062990.0,154003,45
20120625,10650.0,9935.0,10106.0,10000.0,10141.0,10454.0,512104614.0,50673,47
20120624,10589.0,10366.0,10454.0,10462.0,10366.0,10882.0,144055831.0,13780,18
20120623,11061.0,10862.0,10882.0,10862.0,11061.0,11433.0,1722704910.0,158313,39
20120620,11620.0,11358.0,11433.0,11358.0,11605.0,11955.0,732934328.0,64105,43
20120619,12000.0,11845.0,11955.0,11845.0,11845.0,11973.0,188158020.0,15739,8
20120617,12049.0,11550.0,11973.0,12000.0,11550.0,11640.0,5600682300.0,467786,62
20120616,11749.0,11502.0,11640.0,11640.0,11552.0,11717.0,2207525710.0,189642,27
20120613,11750.0,11700.0,11717.0,11750.0,11750.0,11685.0,926227250.0,79047,14
20120612,11750.0,11520.0,11685.0,11602.0,11750.0,11999.0,459233404.0,39302,16
20120611,12130.0,11979.0,11999.0,12000.0,12130.0,11997.0,559294286.0,46612,17
20120610,12077.0,11508.0,11997.0,12000.0,11508.0,11903.0,6406525489.0,534021,61
20120609,12000.0,11600.0,11903.0,11600.0,11995.0,11999.0,3471757028.0,291678,43
20120606,12000.0,11610.0,11999.0,12000.0,12000.0,12000.0,1143068000.0,95261,24
20120605,12001.0,11999.0,12000.0,12000.0,12000.0,11999.0,1977276100.0,164776,26
20120602,12000.0,11990.0,11999.0,12000.0,12000.0,12003.0,872012120.0,72672,35
20120530,12050.0,12000.0,12003.0,12049.0,12050.0,12013.0,1725827030.0,143780,36
20120529,12114.0,11850.0,12013.0,12001.0,12000.0,11991.0,822024100.0,68430,25
20120528,12141.0,11800.0,11991.0,12000.0,11800.0,11918.0,5076449841.0,423363,78
20120527,12150.0,11850.0,11918.0,11850.0,12150.0,11903.0,545043392.0,45733,26
20120526,12181.0,11831.0,11903.0,12181.0,11831.0,11874.0,154737040.0,13000,9
20120523,12095.0,11501.0,11874.0,12000.0,12000.0,12083.0,2220980287.0,187045,90
20120522,12480.0,12000.0,12083.0,12000.0,12480.0,12400.0,2534726226.0,209778,45
20120521,12560.0,12351.0,12400.0,12356.0,12560.0,12402.0,4124174891.0,332593,55
20120520,12580.0,12200.0,12402.0,12431.0,12402.0,12570.0,751201122.0,60569,40
20120519,12789.0,12450.0,12570.0,12500.0,12789.0,12652.0,2659638504.0,211582,37
20120516,12849.0,12621.0,12652.0,12701.0,12623.0,12628.0,928196928.0,73363,22
20120515,13150.0,12600.0,12628.0,12680.0,13150.0,12709.0,4706181560.0,372669,60
20120514,12889.0,12653.0,12709.0,12653.0,12660.0,12576.0,481576591.0,37893,19
20120513,12799.0,12200.0,12576.0,12799.0,12700.0,12556.0,2888704349.0,229692,65
20120512,13300.0,12500.0,12556.0,12500.0,13300.0,13074.0,2511883761.0,200047,57
20120509,13289.0,12891.0,13074.0,12891.0,13288.0,12987.0,970080979.0,74199,69
20120508,13299.0,12851.0,12987.0,13250.0,12996.0,12926.0,2761655654.0,212643,83
20120507,12990.0,12781.0,12926.0,12945.0,12990.0,12720.0,1150103782.0,88976,38
20120506,12987.0,12591.0,12720.0,12900.0,12987.0,12666.0,3776844819.0,296919,59
20120505,13069.0,12540.0,12666.0,12587.0,13069.0,13180.0,10937939865.0,863578,178
20120502,13310.0,13062.0,13180.0,13063.0,13310.0,13693.0,4609126305.0,349710,114
20120501,13700.0,13202.0,13693.0,13479.0,13700.0,13867.0,5511918962.0,409548,86
20120430,14199.0,13600.0,13867.0,13880.0,14199.0,13962.0,5696971422.0,414536,122
20120429,14500.0,13490.0,13962.0,13840.0,14500.0,16548.0,5095149069.0,368561,102
20120409,16778.0,16001.0,16548.0,16710.0,16170.0,16426.0,34104705447.0,2061015,509
20120408,16501.0,15831.0,16426.0,15912.0,16501.0,15716.0,108474310724.0,6603889,841
20120407,15716.0,15716.0,15716.0,15716.0,15716.0,14968.0,10609132948.0,675053,64
20120404,14996.0,14440.0,14968.0,14996.0,14440.0,14282.0,44033436579.0,2941848,226
20120403,14500.0,14200.0,14282.0,14330.0,14360.0,14308.0,9482127904.0,663914,123
20120402,14798.0,14149.0,14308.0,14149.0,14690.0,14149.0,54664530896.0,3820429,417
20120328,14152.0,13609.0,14149.0,14152.0,13609.0,13479.0,53541642889.0,3784164,357
20120327,13690.0,13259.0,13479.0,13600.0,13400.0,13039.0,6504204784.0,482540,80
20120326,13350.0,13001.0,13039.0,13200.0,13350.0,13201.0,734704740.0,56345,21
20120325,13820.0,13000.0,13201.0,13399.0,13350.0,13201.0,45388884975.0,3438379,98
20120324,13647.0,13000.0,13201.0,13120.0,13300.0,12998.0,7639018780.0,578668,84
20120318,13000.0,12917.0,12998.0,13000.0,12917.0,13071.0,21420380466.0,1647925,54
20120317,13300.0,12852.0,13071.0,13099.0,13199.0,12808.0,2512542652.0,192219,33
20120314,13205.0,12600.0,12808.0,13188.0,12750.0,12577.0,23320782873.0,1820769,106
20120313,12610.0,12561.0,12577.0,12610.0,12561.0,12561.0,176570324.0,14039,12
20120312,12561.0,12560.0,12561.0,12561.0,12560.0,12560.0,149839169.0,11929,5
20120311,12650.0,12556.0,12560.0,12559.0,12556.0,12555.0,972381903.0,77416,22
20120310,12555.0,12554.0,12555.0,12555.0,12554.0,12551.0,180785000.0,14400,8
20120307,12600.0,12534.0,12551.0,12551.0,12534.0,12534.0,386134090.0,30765,9
20120306,12551.0,12533.0,12534.0,12551.0,12533.0,12533.0,18219468150.0,1453645,38
20120305,12550.0,12532.0,12533.0,12532.0,12533.0,12532.0,839622340.0,66995,8
20120304,12600.0,12511.0,12532.0,12550.0,12530.0,12511.0,1717410730.0,137040,28
20120303,12550.0,12510.0,12511.0,12510.0,12510.0,12510.0,3135954010.0,250651,24
20120229,12896.0,12500.0,12510.0,12500.0,12500.0,12590.0,191216538664.0,15285082,19
20120227,12590.0,12590.0,12590.0,12590.0,12590.0,12590.0,25180000.0,2000,2
20120226,12800.0,12482.0,12590.0,12800.0,12500.0,12482.0,622974588.0,49481,20
20120225,12665.0,12466.0,12482.0,12500.0,12466.0,12466.0,829401563.0,66450,31
20120222,12480.0,12395.0,12466.0,12400.0,12395.0,12395.0,3002530299.0,240863,18
20120221,12500.0,12391.0,12395.0,12391.0,12391.0,12389.0,685367342.0,55294,16
20120220,12450.0,12389.0,12389.0,12390.0,12389.0,12389.0,738163000.0,59580,37
20120219,12500.0,12121.0,12389.0,12500.0,12121.0,12276.0,94109471.0,7596,10
20120218,12671.0,12000.0,12276.0,12671.0,12550.0,12068.0,1678678968.0,136750,56
20120215,12100.0,12067.0,12068.0,12067.0,12068.0,12067.0,673193042.0,55782,15
20120214,12500.0,12040.0,12067.0,12045.0,12500.0,12662.0,1497358562.0,124090,23
20120213,12701.0,12500.0,12662.0,12500.0,12700.0,12751.0,1885172000.0,148882,25
20120208,12998.0,12702.0,12751.0,12702.0,12998.0,12978.0,288400400.0,22617,8
20120207,13000.0,12910.0,12978.0,12911.0,13000.0,12993.0,799698410.0,61621,15
20120206,13000.0,12903.0,12993.0,13000.0,12903.0,12978.0,1212227295.0,93295,25
20120205,13000.0,12950.0,12978.0,13000.0,13000.0,13080.0,773283815.0,59585,22
20120204,13300.0,12950.0,13080.0,13300.0,13000.0,13148.0,1704385600.0,130303,27
20120201,13201.0,13002.0,13148.0,13200.0,13201.0,13299.0,575018819.0,43735,14
20120131,13400.0,13110.0,13299.0,13251.0,13110.0,13281.0,5597316443.0,420885,30
20120130,13340.0,13000.0,13281.0,13300.0,13000.0,12960.0,3055853790.0,230092,46
20120129,13010.0,12185.0,12960.0,13000.0,12185.0,12792.0,1483450835.0,114464,28
20120128,13300.0,12760.0,12792.0,12770.0,13300.0,13226.0,150948000.0,11800,3
20120125,13407.0,12401.0,13226.0,13200.0,12401.0,13005.0,3435179495.0,259721,95
20120123,13045.0,12750.0,13005.0,13045.0,13000.0,13026.0,2142959006.0,164785,52
20120121,13187.0,12968.0,13026.0,13020.0,12969.0,13214.0,2055813748.0,157822,41
20120118,13300.0,13150.0,13214.0,13300.0,13156.0,13302.0,992763178.0,75131,34
20120117,13550.0,13156.0,13302.0,13156.0,13550.0,13516.0,3519733049.0,264604,34
20120116,13640.0,13460.0,13516.0,13570.0,13480.0,13234.0,5651155885.0,418105,72
20120115,13680.0,12509.0,13234.0,13400.0,13680.0,13166.0,3671100252.0,277395,106
20120111,13167.0,12909.0,13166.0,13167.0,13167.0,12540.0,25098997452.0,1906294,414
20120110,12604.0,12185.0,12540.0,12604.0,12185.0,12004.0,6996059150.0,557890,112
20120109,12060.0,11993.0,12004.0,12050.0,11998.0,11654.0,3131255063.0,260848,43
20120108,11750.0,11502.0,11654.0,11730.0,11502.0,12001.0,1536052446.0,131804,15
20120107,12130.0,11999.0,12001.0,11999.0,12130.0,12101.0,153852450.0,12820,15
20120104,12188.0,12002.0,12101.0,12052.0,12100.0,11760.0,2116858795.0,174930,66
20120103,12450.0,11500.0,11760.0,12139.0,11500.0,11173.0,8441457431.0,705124,236
20120102,11000.0,10551.0,11173.0,11000.0,11000.0,11183.0,488636791.0,44557,21
20120101,11702.0,11008.0,11183.0,11199.0,11700.0,11738.0,228644406.0,20349,33
20111231,12500.0,11004.0,11738.0,11650.0,11004.0,10873.0,4028222505.0,343171,116
20111227,10998.0,10510.0,10873.0,10650.0,10998.0,10528.0,228338000.0,21000,13
20111226,10540.0,10516.0,10528.0,10533.0,10517.0,10513.0,261198865.0,24811,10
20111225,10800.0,10506.0,10513.0,10516.0,10800.0,10816.0,1146834828.0,109090,13
20111224,11000.0,10615.0,10816.0,10856.0,11000.0,10897.0,392428461.0,36282,10
20111221,11000.0,10077.0,10897.0,11000.0,10077.0,10533.0,33476334.0,3072,7
20111220,11299.0,10501.0,10533.0,10560.0,11299.0,10855.0,511944539.0,48604,12
20111219,11397.0,10850.0,10855.0,10851.0,10851.0,11421.0,1158341100.0,106706,21
20111218,11421.0,11420.0,11421.0,11420.0,11421.0,11591.0,681227387.0,59647,11
20111217,11728.0,11420.0,11591.0,11728.0,11420.0,11728.0,2461312321.0,212351,33
20111214,11899.0,11728.0,11728.0,11728.0,11728.0,11728.0,1448315886.0,123492,28
20111213,11790.0,11728.0,11728.0,11728.0,11728.0,11728.0,1600075984.0,136432,39
20111212,11729.0,11728.0,11728.0,11728.0,11729.0,11728.0,2433701941.0,207512,83
20111211,11799.0,11728.0,11728.0,11728.0,11728.0,11728.0,2243730947.0,191314,64
20111210,11728.0,11728.0,11728.0,11728.0,11728.0,11728.0,3268112752.0,278659,40
20111207,11731.0,11670.0,11728.0,11722.0,11670.0,11536.0,444722142.0,37920,9
20111204,11610.0,11496.0,11536.0,11610.0,11496.0,11592.0,3318542793.0,287664,39
20111203,11660.0,11480.0,11592.0,11480.0,11659.0,11480.0,369423340.0,31868,8
20111130,11697.0,11170.0,11480.0,11500.0,11697.0,11520.0,122949134.0,10710,7
20111129,11521.0,11500.0,11520.0,11521.0,11521.0,10973.0,182978564.0,15884,7
20111128,11229.0,10751.0,10973.0,11229.0,10751.0,10695.0,789612736.0,71962,21
20111127,10900.0,10679.0,10695.0,10900.0,10679.0,10527.0,672040150.0,62835,21
20111126,10600.0,10500.0,10527.0,10600.0,10500.0,10205.0,700513500.0,66547,69
20111123,10971.0,10155.0,10205.0,10210.0,10971.0,10682.0,51789520.0,5075,5
20111122,11675.0,10614.0,10682.0,10614.0,11675.0,11129.0,574872448.0,53818,18
20111121,11835.0,10851.0,11129.0,11200.0,11835.0,11308.0,281553427.0,25300,14
20111120,11500.0,11188.0,11308.0,11500.0,11201.0,11776.0,332103755.0,29369,15
20111119,11899.0,11745.0,11776.0,11750.0,11745.0,11779.0,648115305.0,55035,16
20111116,11798.0,11779.0,11779.0,11779.0,11798.0,11997.0,5359590.0,455,3
20111114,11997.0,11997.0,11997.0,11997.0,11997.0,11626.0,599850.0,50,1
20111113,11626.0,11626.0,11626.0,11626.0,11626.0,11626.0,69756.0,6,1
20111112,11626.0,11626.0,11626.0,11626.0,11626.0,11073.0,249714854.0,21479,8
20111109,11350.0,10689.0,11073.0,11350.0,10689.0,11251.0,573498435.0,51793,21
20111108,11256.0,11250.0,11251.0,11250.0,11250.0,11842.0,210000006.0,18665,17
20111106,12148.0,11750.0,11842.0,11750.0,12148.0,12097.0,53287123.0,4500,12
20111102,12150.0,12000.0,12097.0,12150.0,12000.0,11947.0,201023513.0,16618,27
20111101,12300.0,11780.0,11947.0,12002.0,12300.0,12400.0,44130736.0,3694,11
20111031,12400.0,12400.0,12400.0,12400.0,12400.0,12500.0,2926400.0,236,1
20111030,12501.0,12500.0,12500.0,12500.0,12500.0,12500.0,1747188000.0,139775,13
20111029,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,3052525000.0,244202,14
20111026,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,558100000.0,44648,8
20111025,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,1334337500.0,106747,9
20111024,12550.0,12500.0,12500.0,12550.0,12500.0,12500.0,1865212200.0,149215,17
20111023,12501.0,12500.0,12500.0,12500.0,12500.0,12500.0,1366111560.0,109288,16
20111022,12549.0,12500.0,12500.0,12500.0,12501.0,12501.0,1774966777.0,141995,15
20111019,12600.0,12500.0,12501.0,12500.0,12500.0,12500.0,1695729850.0,135649,16
20111018,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,533862500.0,42709,12
20111017,12501.0,12500.0,12500.0,12500.0,12500.0,12500.0,1515825100.0,121266,15
20111016,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,3645375000.0,291630,51
20111015,12501.0,12500.0,12500.0,12501.0,12500.0,12501.0,1048816580.0,83905,15
20111012,12600.0,12500.0,12501.0,12600.0,12501.0,12518.0,1150224580.0,92007,16
20111011,12550.0,12501.0,12518.0,12501.0,12507.0,12500.0,982063688.0,78455,21
20111010,12501.0,12500.0,12500.0,12500.0,12500.0,12500.0,441064500.0,35285,14
20111009,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,2265212500.0,181217,27
20111008,12501.0,12500.0,12500.0,12500.0,12500.0,12500.0,25427079500.0,2034166,107
20111005,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,1348425000.0,107874,23
20111004,12501.0,12500.0,12500.0,12500.0,12500.0,12504.0,894264116.0,71541,15
20111003,12511.0,12500.0,12504.0,12506.0,12511.0,12701.0,1367495000.0,109365,9
20111002,12720.0,12609.0,12701.0,12609.0,12620.0,12609.0,675068174.0,53150,32
20111001,12700.0,12255.0,12609.0,12700.0,12601.0,12600.0,359050165.0,28475,22
20110928,12700.0,12516.0,12600.0,12525.0,12517.0,12515.0,366387232.0,29078,23
20110927,12595.0,12504.0,12515.0,12504.0,12504.0,12504.0,186929500.0,14936,9
20110926,12504.0,12504.0,12504.0,12504.0,12504.0,12504.0,5676841008.0,454002,32
20110925,12550.0,12500.0,12504.0,12501.0,12550.0,12627.0,249662166.0,19966,11
20110921,12700.0,12511.0,12627.0,12515.0,12690.0,12600.0,919498450.0,72820,19
20110920,12600.0,12600.0,12600.0,12600.0,12600.0,12638.0,92988000.0,7380,7
20110919,12740.0,12513.0,12638.0,12605.0,12520.0,12759.0,697614820.0,55200,24
20110918,12984.0,12600.0,12759.0,12655.0,12600.0,12503.0,3010689081.0,235966,90
20110917,12600.0,12454.0,12503.0,12600.0,12454.0,12454.0,1657098652.0,132531,37
20110914,12500.0,12022.0,12454.0,12447.0,12022.0,12446.0,475253818.0,38162,23
20110913,12500.0,12427.0,12446.0,12427.0,12427.0,12427.0,1061420538.0,85280,25
20110912,12500.0,12424.0,12427.0,12424.0,12500.0,12424.0,615866640.0,49560,16
20110911,12500.0,12378.0,12424.0,12378.0,12400.0,12378.0,1402021479.0,112851,30
20110910,12439.0,12378.0,12378.0,12378.0,12379.0,12378.0,3798614888.0,306878,38
20110907,12400.0,12368.0,12378.0,12400.0,12368.0,12368.0,669551820.0,54090,29
20110906,12400.0,12362.0,12368.0,12362.0,12362.0,12362.0,5101990076.0,412514,42
20110905,12400.0,12359.0,12362.0,12400.0,12359.0,12359.0,3095854457.0,250431,31
20110904,12400.0,12350.0,12359.0,12358.0,12350.0,12358.0,2360570078.0,191000,34
20110903,12400.0,12350.0,12358.0,12350.0,12350.0,12361.0,1118704906.0,90524,22
20110830,12400.0,12350.0,12361.0,12350.0,12350.0,12350.0,456796505.0,36955,25
20110829,12351.0,12350.0,12350.0,12350.0,12350.0,12350.0,1770174980.0,143334,30
20110828,12350.0,12350.0,12350.0,12350.0,12350.0,12350.0,3707531750.0,300205,47
20110827,12350.0,12350.0,12350.0,12350.0,12350.0,12350.0,2314612300.0,187418,36
20110824,12436.0,12350.0,12350.0,12350.0,12350.0,12350.0,1912332000.0,154844,40
20110823,12351.0,12350.0,12350.0,12350.0,12350.0,12312.0,487642339.0,39485,23
20110821,12350.0,12300.0,12312.0,12300.0,12300.0,12300.0,2765021363.0,224587,21
20110820,12300.0,12300.0,12300.0,12300.0,12300.0,12367.0,5009999100.0,407317,48
20110817,12400.0,12350.0,12367.0,12400.0,12350.0,12345.0,2642989020.0,213720,53
20110816,12350.0,12299.0,12345.0,12350.0,12300.0,12300.0,2900898700.0,234990,74
20110815,12345.0,12300.0,12300.0,12300.0,12300.0,12297.0,2309904000.0,187795,40
20110814,12350.0,11805.0,12297.0,12350.0,12020.0,12426.0,2389545672.0,194327,92
20110813,12444.0,12010.0,12426.0,12430.0,12444.0,12431.0,5279443320.0,424856,58
20110810,12498.0,12300.0,12431.0,12350.0,12489.0,12487.0,4129187108.0,332161,50
20110809,12500.0,12102.0,12487.0,12490.0,12500.0,12500.0,52026784282.0,4166476,147
20110808,12533.0,12500.0,12500.0,12500.0,12500.0,12500.0,16198819300.0,1295899,227
20110807,12501.0,12500.0,12500.0,12500.0,12500.0,12497.0,22855512700.0,1828441,352
20110806,12501.0,12300.0,12497.0,12500.0,12500.0,12501.0,30148426180.0,2412373,357
20110803,12509.0,12500.0,12501.0,12501.0,12500.0,12501.0,8822794085.0,705759,109
20110802,12550.0,12500.0,12501.0,12500.0,12550.0,12501.0,6224737400.0,497950,77
20110801,12540.0,12500.0,12501.0,12500.0,12540.0,12501.0,9441774560.0,755282,93
20110731,12540.0,12500.0,12501.0,12501.0,12502.0,12500.0,5446487363.0,435686,135
20110730,12580.0,12500.0,12500.0,12500.0,12580.0,12501.0,5660945840.0,452872,138
20110727,12580.0,12500.0,12501.0,12500.0,12580.0,12523.0,5683158547.0,454612,161
20110726,12600.0,12501.0,12523.0,12512.0,12600.0,12781.0,1719567548.0,137318,57
20110725,12889.0,12601.0,12781.0,12630.0,12601.0,12542.0,35365057587.0,2767051,461
20110724,12645.0,12500.0,12542.0,12530.0,12501.0,12500.0,6994327991.0,557673,255
20110723,12505.0,12500.0,12500.0,12503.0,12500.0,12500.0,14081970003.0,1126554,294
20110720,12515.0,12500.0,12500.0,12500.0,12501.0,12501.0,27262745866.0,2181008,479
20110719,12629.0,12500.0,12501.0,12501.0,12629.0,12529.0,20990483955.0,1679151,361
20110713,12685.0,12501.0,12529.0,12502.0,12515.0,12690.0,85081819837.0,6791040,2282
20110712,12940.0,12511.0,12690.0,12513.0,12610.0,12500.0,43688685207.0,3442782,2143
20110711,12500.0,12500.0,12500.0,12500.0,12500.0,1000.0,1496375000000.0,119710000,1188
